H,1553537754,164236
D,1553537754,157696
D,1553537756,157952
D,1553537759,158720
D,1553537761,158720
D,1553537763,158720
D,1553537765,157696
D,1553537767,158464
D,1553537770,158976
D,1553537772,158208
P,1553537772,4810
D,1553537774,158720
D,1553537776,158720
D,1553537778,158976
D,1553537781,158976
D,1553537783,156928
D,1553537785,157696
D,1553537787,159232
D,1553537789,158976
D,1553537792,158464
D,1553537794,158720
D,1553537795,158208
D,1553537797,158208
D,1553537799,158464
P,1553537801,4922
D,1553537802,158464
D,1553537804,157952
D,1553537806,158464
D,1553537808,158208
D,1553537810,158976
D,1553537813,158720
D,1553537815,158720
D,1553537817,158208
D,1553537819,158464
D,1553537821,158208
D,1553537824,158464
D,1553537826,158464
D,1553537828,158464
D,1553537830,158720
P,1553537831,4922
D,1553537832,158464
D,1553537835,158208
D,1553537836,158464
D,1553537838,158720
D,1553537840,158208
D,1553537842,158464
D,1553537845,158208
D,1553537847,157952
D,1553537849,158208
D,1553537851,158464
D,1553537853,158464
D,1553537856,158208
D,1553537858,158464
D,1553537860,157952
P,1553537860,4826
D,1553537862,158464
D,1553537865,157952
D,1553537867,158720
D,1553537869,158720
D,1553537871,158720
D,1553537873,157952
D,1553537876,158208
D,1553537877,158464
D,1553537879,158720
D,1553537881,157952
D,1553537883,158208
D,1553537886,157440
D,1553537888,157952
P,1553537889,4921
D,1553537890,157952
D,1553537892,158208
D,1553537894,158208
D,1553537897,158720
D,1553537899,158464
D,1553537901,157952
D,1553537903,158208
D,1553537905,158464
D,1553537908,157440
D,1553537910,158208
D,1553537912,158208
D,1553537914,158720
D,1553537916,157952
D,1553537918,157440
P,1553537918,4920
D,1553537920,157952
D,1553537922,158208
D,1553537924,159488
D,1553537926,157952
D,1553537929,158208
D,1553537931,158208
D,1553537933,158464
D,1553537935,158208
D,1553537937,158464
D,1553537940,157952
D,1553537942,158976
D,1553537944,158464
D,1553537946,158208
D,1553537948,157696
P,1553537949,4816
D,1553537951,158208
D,1553537953,158208
D,1553537955,157952
D,1553537957,158208
D,1553537959,157696
D,1553537961,158464
D,1553537963,157184
D,1553537965,158208
D,1553537967,157696
D,1553537969,158208
D,1553537972,157696
D,1553537974,157696
D,1553537976,158208
P,1553537978,4920
D,1553537978,157696
D,1553537980,158720
D,1553537983,157952
D,1553537985,158464
D,1553537987,158464
D,1553537989,158976
D,1553537991,158720
D,1553537994,158976
D,1553537996,157952
D,1553537998,157440
D,1553538000,157440
D,1553538001,158208
D,1553538004,158208
D,1553538006,157952
P,1553538007,4919
D,1553538008,157440
D,1553538010,157440
D,1553538012,158976
D,1553538015,157952
D,1553538017,157952
D,1553538019,157696
D,1553538021,157952
D,1553538023,157952
D,1553538026,157696
D,1553538028,157696
D,1553538030,158208
D,1553538032,158464
D,1553538034,158208
D,1553538037,158208
P,1553538037,4805
D,1553538039,158208
D,1553538041,157696
D,1553538042,157952
D,1553538044,158208
D,1553538047,158464
D,1553538049,157952
D,1553538051,157440
D,1553538053,157696
D,1553538055,158464
D,1553538058,157952
D,1553538060,157696
D,1553538062,157696
D,1553538064,158208
P,1553538066,4922
D,1553538066,157952
D,1553538069,158464
D,1553538071,157184
D,1553538073,157440
D,1553538075,157696
D,1553538078,157696
D,1553538080,158464
D,1553538082,157952
D,1553538083,158208
D,1553538085,158208
D,1553538088,157696
D,1553538090,158208
D,1553538092,157952
D,1553538094,158464
P,1553538095,4920
D,1553538096,158720
D,1553538099,158208
D,1553538101,157952
D,1553538103,158208
D,1553538105,158208
D,1553538107,158208
D,1553538110,157952
D,1553538112,158208
D,1553538114,158976
D,1553538116,158976
D,1553538118,158720
D,1553538121,157440
D,1553538123,157440
D,1553538124,158720
P,1553538124,4812
D,1553538126,158720
D,1553538128,158208
D,1553538131,157952
D,1553538133,158208
D,1553538135,157952
D,1553538137,158720
D,1553538139,157952
D,1553538142,157696
D,1553538144,158464
D,1553538146,157952
D,1553538148,158208
D,1553538150,158464
D,1553538153,158208
P,1553538154,4919
D,1553538155,157696
D,1553538157,157696
D,1553538159,157952
D,1553538161,158464
D,1553538164,158464
D,1553538165,158208
D,1553538167,159232
D,1553538169,158976
D,1553538171,158208
D,1553538174,157952
D,1553538176,157952
D,1553538178,158464
D,1553538180,158464
D,1553538182,157952
P,1553538183,4920
D,1553538185,158208
D,1553538187,158208
D,1553538189,158208
D,1553538191,157952
D,1553538193,158464
D,1553538196,157952
D,1553538198,158208
D,1553538200,158720
D,1553538202,159232
D,1553538204,158208
D,1553538206,157696
D,1553538208,157952
D,1553538210,158464
D,1553538212,158464
P,1553538212,4811
D,1553538214,158464
D,1553538217,157952
D,1553538219,157696
D,1553538221,158464
D,1553538223,158208
D,1553538225,158208
D,1553538228,158208
D,1553538230,158464
D,1553538232,157952
D,1553538234,158208
D,1553538236,158208
D,1553538239,158208
D,1553538241,158208
P,1553538243,4920
D,1553538243,158720
D,1553538245,158720
D,1553538246,157952
D,1553538249,157952
D,1553538251,157952
D,1553538253,158208
D,1553538255,157952
D,1553538257,158208
D,1553538260,158208
D,1553538262,157952
D,1553538264,157952
