H,1553619057,164236
D,1553619057,144128
P,1553619057,4872
D,1553619059,145152
D,1553619061,143104
D,1553619063,143872
D,1553619065,143872
D,1553619068,144384
D,1553619070,144640
D,1553619071,144896
D,1553619073,143616
D,1553619075,144128
D,1553619078,143360
D,1553619080,144384
D,1553619082,143104
D,1553619084,141824
D,1553619086,144640
P,1553619086,4873
D,1553619089,143872
D,1553619091,143616
D,1553619093,143872
D,1553619095,144128
D,1553619097,144640
D,1553619100,141824
D,1553619102,142592
D,1553619104,142080
D,1553619106,143360
D,1553619108,143104
D,1553619111,142080
D,1553619112,143616
D,1553619114,140288
P,1553619116,4872
D,1553619116,142336
D,1553619118,145920
D,1553619121,145408
D,1553619123,143104
D,1553619125,143616
D,1553619127,146176
D,1553619129,144896
D,1553619132,136704
D,1553619134,142848
D,1553619136,150016
D,1553619138,144896
D,1553619140,144896
D,1553619143,145408
D,1553619145,143360
P,1553619146,4871
D,1553619147,143872
D,1553619149,144640
D,1553619151,144384
D,1553619153,144640
D,1553619155,144640
D,1553619157,147200
D,1553619159,144128
D,1553619161,144384
D,1553619164,144384
D,1553619166,140288
D,1553619168,139008
D,1553619170,141824
D,1553619172,140288
D,1553619175,144640
P,1553619175,4871
D,1553619177,142848
D,1553619179,144640
D,1553619181,143104
D,1553619183,142592
D,1553619186,144896
D,1553619188,144384
D,1553619190,144128
D,1553619192,143360
D,1553619194,144384
D,1553619196,144640
D,1553619198,143872
D,1553619200,144640
D,1553619202,143360
P,1553619204,4873
D,1553619205,143360
D,1553619207,144384
D,1553619209,145664
D,1553619211,142336
D,1553619213,146176
D,1553619216,147200
D,1553619218,145408
D,1553619220,144128
D,1553619222,145408
D,1553619224,146688
D,1553619227,143872
D,1553619229,146176
D,1553619231,145152
D,1553619233,145152
P,1553619234,4872
D,1553619235,145664
D,1553619237,147968
D,1553619239,146432
D,1553619241,145664
D,1553619243,146176
D,1553619245,145408
D,1553619248,140544
D,1553619250,143616
D,1553619252,145664
D,1553619254,146432
D,1553619256,146432
D,1553619259,145920
D,1553619261,146944
D,1553619263,142080
P,1553619263,4872
D,1553619265,144128
D,1553619267,145664
D,1553619270,147712
D,1553619272,147712
D,1553619274,147200
D,1553619276,146432
D,1553619277,145664
D,1553619280,145920
D,1553619282,145152
D,1553619284,151552
D,1553619286,146688
D,1553619288,145920
D,1553619291,142080
P,1553619292,4871
D,1553619293,145152
D,1553619295,145408
D,1553619297,147200
D,1553619299,147200
D,1553619302,148480
D,1553619304,144128
D,1553619306,145152
D,1553619308,144896
D,1553619310,147200
D,1553619313,144896
D,1553619315,147968
D,1553619317,146688
D,1553619318,147968
D,1553619320,148992
P,1553619321,4869
D,1553619323,146432
D,1553619325,147456
D,1553619327,148480
D,1553619329,147968
D,1553619331,148736
D,1553619334,145408
D,1553619336,145920
D,1553619338,145408
D,1553619340,144640
D,1553619342,140544
D,1553619345,144640
D,1553619347,147456
D,1553619349,145920
D,1553619351,146688
P,1553619351,4864
D,1553619353,148992
D,1553619356,148736
D,1553619358,151808
D,1553619359,148224
D,1553619361,148992
D,1553619363,146688
D,1553619366,147712
D,1553619368,148480
D,1553619370,148992
D,1553619372,147968
D,1553619374,149504
D,1553619377,146944
D,1553619379,149248
P,1553619380,4870
D,1553619381,147712
D,1553619383,149504
D,1553619385,148992
D,1553619388,149248
D,1553619390,148736
D,1553619392,149504
D,1553619394,148224
D,1553619396,151808
D,1553619399,146688
D,1553619400,151040
D,1553619402,149504
D,1553619404,145664
D,1553619406,147712
D,1553619409,148736
P,1553619410,4872
D,1553619411,148224
D,1553619413,150784
D,1553619415,145664
D,1553619418,150016
D,1553619420,149504
D,1553619422,149504
D,1553619424,149248
D,1553619426,149248
D,1553619429,149504
D,1553619431,149504
D,1553619433,148736
D,1553619435,148480
D,1553619437,149504
D,1553619440,150272
P,1553619440,4771
D,1553619441,150784
D,1553619443,148736
D,1553619445,149760
D,1553619447,150528
D,1553619450,149760
D,1553619452,149248
D,1553619454,149760
D,1553619456,149760
D,1553619458,148224
D,1553619461,149248
D,1553619463,148480
D,1553619465,149504
D,1553619467,152832
P,1553619469,4868
D,1553619469,146688
D,1553619472,149248
D,1553619474,148480
D,1553619476,149504
D,1553619478,151040
D,1553619480,151808
D,1553619482,150272
D,1553619484,148224
D,1553619486,146176
D,1553619488,144896
D,1553619490,150272
D,1553619493,147456
D,1553619495,150272
D,1553619497,152320
P,1553619498,4869
D,1553619499,148992
D,1553619501,147200
D,1553619504,151296
D,1553619506,148736
D,1553619508,148736
D,1553619510,147968
D,1553619512,150016
D,1553619515,150016
D,1553619517,150784
D,1553619519,150272
D,1553619521,150016
D,1553619522,150784
D,1553619525,150528
D,1553619527,150272
P,1553619527,4761
D,1553619529,150784
D,1553619531,150528
D,1553619533,150016
D,1553619536,150272
D,1553619538,150016
D,1553619540,149504
D,1553619542,150272
D,1553619544,147968
D,1553619547,150272
D,1553619549,150016
D,1553619551,147968
D,1553619553,148992
D,1553619555,150528
P,1553619557,4870
D,1553619558,148224
D,1553619560,149248
D,1553619562,151808
D,1553619563,147968
