H,1552781066,164236
D,1552781066,139008
D,1552781068,139264
D,1552781070,139264
P,1552781071,5063
D,1552781072,139264
D,1552781075,139520
D,1552781077,139776
D,1552781079,139264
D,1552781081,138752
D,1552781082,139008
D,1552781085,139264
D,1552781087,139264
D,1552781089,139264
D,1552781091,139008
D,1552781093,139008
D,1552781096,139264
D,1552781098,139008
P,1552781100,5090
D,1552781100,138496
D,1552781102,138240
D,1552781104,139008
D,1552781107,138752
D,1552781109,138496
D,1552781111,138496
D,1552781113,137984
D,1552781115,138752
D,1552781118,138496
D,1552781120,138752
D,1552781122,138496
D,1552781123,138496
D,1552781125,139264
D,1552781128,138752
P,1552781129,5090
D,1552781130,138496
D,1552781132,138496
D,1552781134,138240
D,1552781136,138496
D,1552781139,138240
D,1552781141,138752
D,1552781143,138496
D,1552781145,138752
D,1552781147,138752
D,1552781150,139008
D,1552781152,138752
D,1552781154,138240
D,1552781156,137728
D,1552781158,138240
P,1552781159,5089
D,1552781161,137472
D,1552781163,138496
D,1552781164,138240
D,1552781166,137728
D,1552781168,138496
D,1552781171,139264
D,1552781173,138496
D,1552781175,138240
D,1552781177,138496
D,1552781179,138240
D,1552781182,138496
D,1552781184,138496
D,1552781186,138496
P,1552781188,5089
D,1552781188,138496
D,1552781190,138240
D,1552781193,142080
D,1552781195,141824
D,1552781197,141824
D,1552781199,141568
D,1552781201,141824
D,1552781204,141568
D,1552781205,141056
D,1552781207,141056
D,1552781209,141056
D,1552781211,141056
D,1552781214,141056
D,1552781216,140800
P,1552781217,5089
D,1552781218,141056
D,1552781220,141312
D,1552781222,140800
D,1552781225,141568
D,1552781227,141056
D,1552781229,140800
D,1552781231,140800
D,1552781233,140800
D,1552781236,141056
D,1552781238,140800
D,1552781240,140544
D,1552781242,141056
D,1552781244,140288
D,1552781246,140544
P,1552781246,5090
D,1552781248,140032
D,1552781250,141056
D,1552781252,140800
D,1552781254,140288
D,1552781257,139776
D,1552781259,139776
D,1552781261,140288
D,1552781263,140032
D,1552781265,139776
D,1552781268,139776
D,1552781270,139008
D,1552781272,139776
D,1552781274,139264
P,1552781276,5088
D,1552781277,139520
D,1552781279,139520
D,1552781281,139520
D,1552781283,139776
D,1552781285,138752
D,1552781287,139264
D,1552781289,139008
D,1552781291,139264
D,1552781293,139008
D,1552781295,138752
D,1552781298,138752
D,1552781300,139008
D,1552781302,138752
D,1552781304,138752
P,1552781305,5091
D,1552781306,138496
D,1552781309,139008
D,1552781311,138752
D,1552781313,139264
D,1552781315,138496
D,1552781317,138752
D,1552781320,138752
D,1552781322,138496
D,1552781324,139008
D,1552781326,139264
D,1552781328,138752
D,1552781330,139008
D,1552781332,138752
D,1552781334,138752
P,1552781335,5089
D,1552781336,138240
D,1552781338,138496
D,1552781341,138752
D,1552781343,138240
D,1552781345,138240
D,1552781347,138752
D,1552781349,138752
D,1552781352,139008
D,1552781354,138752
D,1552781356,138752
D,1552781358,138752
D,1552781360,137984
D,1552781363,138240
P,1552781365,5089
D,1552781365,138240
D,1552781367,137984
D,1552781369,138240
D,1552781370,138496
D,1552781373,138496
D,1552781375,138496
D,1552781377,138496
D,1552781379,137984
D,1552781381,138240
D,1552781384,138240
D,1552781386,138496
D,1552781388,138496
D,1552781390,138496
D,1552781392,143360
P,1552781394,5089
D,1552781395,144384
D,1552781397,144128
D,1552781399,143872
D,1552781401,144384
D,1552781403,143872
D,1552781406,143872
D,1552781408,144384
D,1552781410,144128
D,1552781411,144896
D,1552781413,144896
D,1552781416,144384
D,1552781418,144384
D,1552781420,144384
D,1552781422,144896
P,1552781423,5090
D,1552781424,144640
D,1552781427,144896
D,1552781429,144128
D,1552781431,144128
D,1552781433,144128
D,1552781435,144384
D,1552781438,144384
D,1552781440,144384
D,1552781442,144384
D,1552781444,145152
D,1552781446,144640
D,1552781449,144384
D,1552781451,144896
P,1552781452,5088
D,1552781452,144640
D,1552781454,144896
D,1552781456,145408
D,1552781459,144128
D,1552781461,144384
D,1552781463,144640
D,1552781465,144896
D,1552781467,144896
D,1552781470,144896
D,1552781472,144896
D,1552781474,144128
D,1552781476,144384
D,1552781478,144896
D,1552781481,144384
P,1552781482,5089
D,1552781483,145152
D,1552781485,144640
D,1552781487,144640
D,1552781489,144896
D,1552781492,144640
D,1552781493,144384
D,1552781495,144896
D,1552781497,144640
D,1552781500,144640
D,1552781502,144384
D,1552781504,144896
D,1552781506,144896
D,1552781508,144640
D,1552781511,144896
P,1552781511,5089
D,1552781513,144384
D,1552781515,144640
D,1552781517,144640
D,1552781519,144640
D,1552781522,144384
D,1552781524,145152
D,1552781526,144640
D,1552781528,144128
D,1552781530,144896
D,1552781533,144640
D,1552781534,144640
D,1552781536,144384
D,1552781538,144896
P,1552781540,5091
D,1552781540,144640
D,1552781543,144128
D,1552781545,144640
D,1552781547,144640
D,1552781549,144640
D,1552781551,144640
D,1552781554,144640
D,1552781556,145152
D,1552781558,144896
D,1552781560,144896
D,1552781562,144896
D,1552781565,144384
D,1552781567,144640
D,1552781569,144384
P,1552781570,5090
D,1552781571,144896
