H,1552366870,164236
D,1552366870,119552
D,1552366872,119040
D,1552366875,119296
D,1552366877,119552
D,1552366879,119296
D,1552366881,119552
D,1552366883,119296
P,1552366885,5111
D,1552366886,119552
D,1552366888,119552
D,1552366890,119808
D,1552366892,119296
D,1552366894,119808
D,1552366897,118784
D,1552366899,118784
D,1552366901,119040
D,1552366902,120064
D,1552366904,119552
D,1552366907,119808
D,1552366909,120064
D,1552366911,118784
D,1552366913,120064
P,1552366914,5114
D,1552366915,119552
D,1552366918,118784
D,1552366920,119552
D,1552366922,120320
D,1552366924,119808
D,1552366926,119552
D,1552366929,120064
D,1552366931,119296
D,1552366933,119808
D,1552366935,120064
D,1552366937,119296
D,1552366940,120576
D,1552366942,119552
D,1552366943,120576
P,1552366943,5007
D,1552366945,120320
D,1552366947,119808
D,1552366950,120064
D,1552366952,120064
D,1552366954,118272
D,1552366956,119552
D,1552366958,120320
D,1552366961,119552
D,1552366963,119552
D,1552366965,119552
D,1552366967,120064
D,1552366969,119808
D,1552366972,119808
P,1552366973,5115
D,1552366974,119296
D,1552366976,119552
D,1552366978,118784
D,1552366980,119552
D,1552366983,120320
D,1552366984,120064
D,1552366986,119808
D,1552366988,118784
D,1552366990,118784
D,1552366993,119808
D,1552366995,119808
D,1552366997,120064
D,1552366999,120320
D,1552367001,120576
P,1552367002,5114
D,1552367004,119552
D,1552367006,120064
D,1552367008,121856
D,1552367010,119808
D,1552367012,120064
D,1552367015,119808
D,1552367017,120832
D,1552367019,119808
D,1552367021,121856
D,1552367023,119808
D,1552367025,120064
D,1552367027,120320
D,1552367029,120320
D,1552367031,120576
P,1552367031,5000
D,1552367033,120064
D,1552367036,119296
D,1552367038,119552
D,1552367040,119040
D,1552367042,121088
D,1552367045,120832
D,1552367047,120320
D,1552367049,119808
D,1552367051,120320
D,1552367053,120320
D,1552367056,120064
D,1552367058,120320
D,1552367060,121344
P,1552367062,5115
D,1552367062,120064
D,1552367064,119296
D,1552367066,120576
D,1552367068,120064
D,1552367070,120576
D,1552367072,120064
D,1552367074,120576
D,1552367077,120320
D,1552367079,121088
D,1552367081,121344
D,1552367083,119808
D,1552367085,120832
D,1552367088,119808
D,1552367090,120576
P,1552367091,5112
D,1552367092,123136
D,1552367094,120576
D,1552367096,118528
D,1552367099,119040
D,1552367101,120832
D,1552367103,119552
D,1552367105,120576
D,1552367107,119808
D,1552367109,118016
D,1552367111,120064
D,1552367113,119808
D,1552367115,120576
D,1552367117,120320
D,1552367120,121088
P,1552367120,5011
D,1552367122,120832
D,1552367124,121600
D,1552367126,120320
D,1552367128,120576
D,1552367131,119808
D,1552367133,120576
D,1552367135,120064
D,1552367137,120320
D,1552367139,119808
D,1552367142,119552
D,1552367144,120064
D,1552367146,120064
D,1552367148,120576
P,1552367149,5116
D,1552367149,119808
D,1552367152,120064
D,1552367154,120320
D,1552367156,120064
D,1552367158,119808
D,1552367160,120832
D,1552367163,120576
D,1552367165,120064
D,1552367167,120576
D,1552367169,120576
D,1552367171,119808
D,1552367174,119808
D,1552367176,120064
D,1552367178,119808
P,1552367179,5113
D,1552367180,119808
D,1552367182,120320
D,1552367185,120064
D,1552367187,121088
D,1552367189,120064
D,1552367190,120320
D,1552367192,120064
D,1552367195,120832
D,1552367197,120832
D,1552367199,120576
D,1552367201,120064
D,1552367203,120832
D,1552367206,120064
D,1552367208,120832
P,1552367208,5028
D,1552367210,120832
D,1552367212,120064
D,1552367214,120320
D,1552367217,120576
D,1552367219,120832
D,1552367221,120064
D,1552367223,120576
D,1552367225,120064
D,1552367228,120320
D,1552367230,120320
D,1552367231,120320
D,1552367233,120576
D,1552367235,120576
P,1552367237,5113
D,1552367238,120576
D,1552367240,120576
D,1552367242,120832
D,1552367244,120576
D,1552367246,120064
D,1552367249,119808
D,1552367251,120320
D,1552367253,120320
D,1552367255,120576
D,1552367258,119808
D,1552367260,120320
D,1552367262,120320
D,1552367264,119808
D,1552367266,120064
P,1552367267,5113
D,1552367269,119808
D,1552367271,119552
D,1552367272,120064
D,1552367274,120832
D,1552367276,120320
D,1552367279,120064
D,1552367281,120832
D,1552367283,120576
D,1552367285,120320
D,1552367287,120320
D,1552367290,120832
D,1552367292,120320
D,1552367294,120064
D,1552367296,120576
P,1552367296,4998
D,1552367298,120320
D,1552367301,120576
D,1552367303,120576
D,1552367305,120832
D,1552367307,120576
D,1552367309,120832
D,1552367312,120064
D,1552367313,120576
D,1552367315,121088
D,1552367317,120832
D,1552367319,120576
D,1552367322,120320
D,1552367324,120832
P,1552367325,5113
D,1552367326,120576
D,1552367328,120576
D,1552367330,120320
D,1552367333,120576
D,1552367335,120320
D,1552367337,120320
D,1552367339,119808
D,1552367341,120576
D,1552367344,120320
D,1552367346,119808
D,1552367348,119808
D,1552367350,120320
D,1552367352,121600
D,1552367354,120320
P,1552367355,5114
D,1552367356,120832
D,1552367358,120320
D,1552367360,120576
D,1552367362,120576
D,1552367365,120320
D,1552367367,120832
D,1552367369,120576
D,1552367371,121088
D,1552367373,121344
D,1552367376,120576
D,1552367378,120576
