H,1553578552,164236
D,1553578552,158464
D,1553578554,158464
D,1553578556,159488
D,1553578558,158720
D,1553578561,159232
D,1553578563,158720
D,1553578564,157440
D,1553578566,159232
D,1553578568,159232
D,1553578571,158720
P,1553578571,4715
D,1553578573,158720
D,1553578575,158208
D,1553578577,159232
D,1553578579,158976
D,1553578582,158464
D,1553578584,158208
D,1553578586,158720
D,1553578588,158464
D,1553578590,159232
D,1553578593,159232
D,1553578595,158720
D,1553578597,158208
D,1553578599,158976
P,1553578601,4834
D,1553578601,158976
D,1553578604,158464
D,1553578605,158720
D,1553578607,158208
D,1553578609,158208
D,1553578611,157952
D,1553578614,158720
D,1553578616,158208
D,1553578618,159488
D,1553578620,158976
D,1553578622,158464
D,1553578625,158464
D,1553578627,158208
D,1553578629,158720
P,1553578630,4834
D,1553578631,157696
D,1553578633,157696
D,1553578636,158464
D,1553578638,158464
D,1553578640,158464
D,1553578642,158976
D,1553578644,158720
D,1553578646,159232
D,1553578648,158464
D,1553578650,160256
D,1553578652,160512
D,1553578654,160768
D,1553578657,160000
D,1553578659,159232
P,1553578659,4732
D,1553578661,158720
D,1553578663,158976
D,1553578665,159488
D,1553578668,158720
D,1553578670,160000
D,1553578672,159488
D,1553578674,160000
D,1553578677,158720
D,1553578679,158464
D,1553578681,158208
D,1553578683,158720
D,1553578685,157952
D,1553578687,160000
P,1553578688,4833
D,1553578689,158720
D,1553578691,158208
D,1553578693,159232
D,1553578695,158976
D,1553578698,158720
D,1553578700,158464
D,1553578702,158720
D,1553578704,158976
D,1553578706,158208
D,1553578709,158720
D,1553578711,159232
D,1553578713,159232
D,1553578715,159744
D,1553578717,158720
P,1553578718,4833
D,1553578720,158720
D,1553578722,158464
D,1553578724,158976
D,1553578726,159232
D,1553578728,158976
D,1553578730,158720
D,1553578732,159232
D,1553578734,158464
D,1553578736,159488
D,1553578738,158976
D,1553578741,158976
D,1553578743,158720
D,1553578745,159232
D,1553578747,158464
P,1553578747,4717
D,1553578749,158976
D,1553578752,159232
D,1553578754,158976
D,1553578756,158464
D,1553578758,158976
D,1553578760,158976
D,1553578763,159488
D,1553578765,158464
D,1553578767,158976
D,1553578769,158464
D,1553578770,158720
D,1553578773,158464
D,1553578775,158976
P,1553578776,4833
D,1553578777,159232
D,1553578779,158720
D,1553578781,158464
D,1553578784,159232
D,1553578786,159232
D,1553578788,159232
D,1553578790,159488
D,1553578792,158720
D,1553578795,159488
D,1553578797,159232
D,1553578799,159232
D,1553578801,158208
D,1553578803,158208
D,1553578806,158976
P,1553578807,4830
D,1553578808,158976
D,1553578810,159488
D,1553578811,159744
D,1553578813,159232
D,1553578816,159232
D,1553578818,159232
D,1553578820,159232
D,1553578822,159232
D,1553578824,159232
D,1553578827,158720
D,1553578829,158976
D,1553578831,158976
D,1553578833,159232
D,1553578835,159232
P,1553578836,4720
D,1553578838,159232
D,1553578840,158976
D,1553578842,159232
D,1553578844,159488
D,1553578846,158976
D,1553578849,158976
D,1553578851,158976
D,1553578853,159488
D,1553578855,158976
D,1553578857,159488
D,1553578860,159744
D,1553578862,158976
D,1553578864,159488
P,1553578866,4832
D,1553578866,158976
D,1553578868,159232
D,1553578871,159488
D,1553578873,159744
D,1553578875,159232
D,1553578877,158976
D,1553578879,159488
D,1553578882,159488
D,1553578884,158976
D,1553578886,159744
D,1553578888,159232
D,1553578891,159232
D,1553578893,159232
D,1553578894,159488
P,1553578895,4832
D,1553578896,159488
D,1553578898,159488
D,1553578901,159232
D,1553578903,158976
D,1553578905,158976
D,1553578907,159232
D,1553578909,159488
D,1553578912,159744
D,1553578914,159232
D,1553578916,159744
D,1553578918,159744
D,1553578920,158720
D,1553578923,159488
D,1553578925,159488
P,1553578925,4718
D,1553578927,159488
D,1553578929,159744
D,1553578931,159744
D,1553578934,159488
D,1553578935,158720
D,1553578937,159232
D,1553578939,160000
D,1553578941,159488
D,1553578944,159488
D,1553578946,159488
D,1553578948,159488
D,1553578950,159488
D,1553578952,159488
P,1553578954,4833
D,1553578955,159488
D,1553578957,159488
D,1553578959,158976
D,1553578961,159488
D,1553578963,159744
D,1553578966,159232
D,1553578968,159232
D,1553578970,158720
D,1553578972,159488
D,1553578974,159232
D,1553578976,158976
D,1553578978,159232
D,1553578980,159488
D,1553578982,159232
P,1553578983,4833
D,1553578984,158976
D,1553578987,159232
D,1553578989,159488
D,1553578991,158976
D,1553578993,158976
D,1553578995,159488
D,1553578998,159488
D,1553579000,159232
D,1553579002,158976
D,1553579004,159232
D,1553579006,159488
D,1553579009,159488
D,1553579011,159488
D,1553579013,158976
P,1553579013,4705
D,1553579015,159232
D,1553579016,158720
D,1553579019,159232
D,1553579021,159488
D,1553579023,159232
D,1553579025,158976
D,1553579027,159232
D,1553579030,159488
D,1553579032,158720
D,1553579034,158976
D,1553579036,158976
D,1553579038,159232
D,1553579041,158720
P,1553579042,4831
D,1553579043,159488
D,1553579045,160512
D,1553579047,160256
D,1553579049,160000
D,1553579052,159488
D,1553579054,159232
D,1553579056,160000
D,1553579057,158720
D,1553579059,159744
D,1553579062,158720
