H,1552513196,164236
D,1552513196,147712
D,1552513198,147712
P,1552513200,5092
D,1552513200,143872
D,1552513202,145664
D,1552513205,146176
D,1552513207,141824
D,1552513209,145408
D,1552513211,144640
D,1552513213,143872
D,1552513216,143872
D,1552513218,144384
D,1552513219,144896
D,1552513221,145152
D,1552513224,144384
D,1552513226,143872
D,1552513228,144640
P,1552513229,5107
D,1552513230,143616
D,1552513232,145152
D,1552513235,144640
D,1552513237,144640
D,1552513239,143872
D,1552513241,145152
D,1552513243,144640
D,1552513246,145152
D,1552513248,144896
D,1552513250,144384
D,1552513252,144896
D,1552513254,145152
D,1552513257,144384
D,1552513259,143616
P,1552513259,5107
D,1552513260,144896
D,1552513262,143872
D,1552513264,145920
D,1552513267,145408
D,1552513269,145152
D,1552513271,144128
D,1552513273,143616
D,1552513275,144640
D,1552513278,144384
D,1552513280,144640
D,1552513282,144128
D,1552513284,142336
D,1552513286,145152
P,1552513289,5109
D,1552513289,145664
D,1552513291,145664
D,1552513293,145152
D,1552513295,145664
D,1552513297,145664
D,1552513300,145152
D,1552513301,145152
D,1552513303,145408
D,1552513305,143872
D,1552513307,143104
D,1552513310,145408
D,1552513312,144640
D,1552513314,145664
D,1552513316,145408
P,1552513318,5108
D,1552513318,145664
D,1552513321,145664
D,1552513323,144896
D,1552513325,144640
D,1552513327,145408
D,1552513329,144896
D,1552513332,145664
D,1552513334,144896
D,1552513336,145408
D,1552513338,145664
D,1552513340,145152
D,1552513342,145152
D,1552513344,145152
D,1552513346,144896
P,1552513347,5108
D,1552513348,145152
D,1552513350,145408
D,1552513353,145152
D,1552513355,145408
D,1552513357,144128
D,1552513359,144640
D,1552513361,145664
D,1552513364,145152
D,1552513366,144128
D,1552513368,144640
D,1552513370,145152
D,1552513372,144896
D,1552513375,144640
P,1552513377,5110
D,1552513377,145152
D,1552513379,145664
D,1552513381,145408
D,1552513382,145664
D,1552513385,146176
D,1552513387,146176
D,1552513389,145664
D,1552513391,146432
D,1552513393,145664
D,1552513396,144128
D,1552513398,145408
D,1552513400,145152
D,1552513402,145408
D,1552513404,145152
P,1552513406,5108
D,1552513407,145408
D,1552513409,145664
D,1552513411,145152
D,1552513413,145408
D,1552513415,145920
D,1552513418,145920
D,1552513420,145152
D,1552513422,146176
D,1552513423,145664
D,1552513425,145152
D,1552513428,144896
D,1552513430,146688
D,1552513432,145152
D,1552513434,145152
P,1552513435,5109
D,1552513437,144384
D,1552513439,144640
D,1552513441,144896
D,1552513443,144640
D,1552513445,143616
D,1552513448,145408
D,1552513450,145920
D,1552513452,145152
D,1552513454,145152
D,1552513456,144896
D,1552513459,145408
D,1552513461,145408
D,1552513463,143104
D,1552513464,144896
P,1552513464,5107
D,1552513466,145408
D,1552513469,145664
D,1552513471,144640
D,1552513473,145152
D,1552513475,145408
D,1552513477,145152
D,1552513480,145664
D,1552513482,145920
D,1552513484,145664
D,1552513486,144896
D,1552513488,145920
D,1552513491,144640
D,1552513493,145152
P,1552513494,5109
D,1552513495,145664
D,1552513497,145152
D,1552513499,145408
D,1552513502,145408
D,1552513504,144896
D,1552513505,145152
D,1552513507,145408
D,1552513509,145408
D,1552513512,145408
D,1552513514,145152
D,1552513516,144896
D,1552513518,144896
D,1552513520,145408
D,1552513523,144384
P,1552513523,5109
D,1552513525,145408
D,1552513527,145664
D,1552513529,145408
D,1552513531,145664
D,1552513534,145664
D,1552513536,145920
D,1552513538,145408
D,1552513540,145664
D,1552513542,145664
D,1552513545,146432
D,1552513546,145408
D,1552513548,145152
D,1552513550,145664
D,1552513552,145920
P,1552513552,5109
D,1552513555,145664
D,1552513557,145920
D,1552513559,146176
D,1552513561,145664
D,1552513563,145920
D,1552513566,145664
D,1552513568,145408
D,1552513570,145920
D,1552513572,145408
D,1552513574,145408
D,1552513577,145920
D,1552513579,145408
D,1552513581,144896
P,1552513583,5107
D,1552513583,144896
D,1552513585,145152
D,1552513587,145408
D,1552513589,145408
D,1552513591,145408
D,1552513593,145664
D,1552513595,145664
D,1552513598,144896
D,1552513600,145664
D,1552513602,145664
D,1552513604,145408
D,1552513606,144896
D,1552513609,145408
D,1552513611,145664
P,1552513612,5109
D,1552513613,144896
D,1552513615,144896
D,1552513617,144384
D,1552513620,145664
D,1552513622,145152
D,1552513624,145408
D,1552513626,144896
D,1552513628,145408
D,1552513630,145152
D,1552513632,145920
D,1552513634,145408
D,1552513636,145408
D,1552513638,145664
D,1552513641,145408
P,1552513641,5107
D,1552513643,145408
D,1552513645,145408
D,1552513647,144896
D,1552513650,145920
D,1552513652,145920
D,1552513654,143872
D,1552513656,145152
D,1552513658,145920
D,1552513661,145152
D,1552513663,145664
D,1552513665,145664
D,1552513667,144896
D,1552513669,145408
P,1552513670,5108
D,1552513671,145664
D,1552513673,145152
D,1552513675,145408
D,1552513677,145408
D,1552513679,145152
D,1552513682,145152
D,1552513684,145408
D,1552513686,145152
D,1552513688,145920
D,1552513690,145920
D,1552513693,145152
D,1552513695,146176
D,1552513697,145664
D,1552513699,146176
P,1552513700,5108
D,1552513701,145152
D,1552513704,145152
