H,1553184507,164236
D,1553184507,156928
D,1553184509,158208
D,1553184511,158208
D,1553184513,157184
D,1553184515,156928
D,1553184517,157440
D,1553184519,157440
D,1553184521,155904
D,1553184524,157440
D,1553184526,158208
D,1553184528,157952
P,1553184529,5084
D,1553184530,157696
D,1553184532,157696
D,1553184535,157696
D,1553184537,156928
D,1553184539,157696
D,1553184541,157184
D,1553184543,156160
D,1553184546,157696
D,1553184548,157184
D,1553184550,157696
D,1553184552,157952
D,1553184553,156928
D,1553184556,157696
D,1553184558,158720
P,1553184558,5083
D,1553184560,158208
D,1553184562,158208
D,1553184564,156416
D,1553184567,157440
D,1553184569,157952
D,1553184571,158208
D,1553184573,157952
D,1553184575,156672
D,1553184578,156672
D,1553184580,157952
D,1553184582,157440
D,1553184584,156672
D,1553184586,156416
P,1553184589,5082
D,1553184589,156672
D,1553184591,158208
D,1553184593,158976
D,1553184594,157952
D,1553184596,157952
D,1553184599,158208
D,1553184601,157696
D,1553184603,157440
D,1553184605,157696
D,1553184607,157696
D,1553184610,157440
D,1553184612,155904
D,1553184614,157184
D,1553184616,156672
P,1553184618,5082
D,1553184618,157184
D,1553184621,157440
D,1553184623,158464
D,1553184625,157440
D,1553184627,157184
D,1553184629,157184
D,1553184632,157696
D,1553184634,157184
D,1553184635,157184
D,1553184637,157184
D,1553184639,158208
D,1553184642,157184
D,1553184644,158208
D,1553184646,157440
P,1553184647,5082
D,1553184648,157440
D,1553184650,157440
D,1553184653,157952
D,1553184655,158208
D,1553184657,157952
D,1553184659,157440
D,1553184661,157696
D,1553184664,157952
D,1553184666,158208
D,1553184668,157696
D,1553184670,158464
D,1553184672,158208
D,1553184675,157440
P,1553184676,5082
D,1553184676,157696
D,1553184678,158208
D,1553184680,157696
D,1553184682,158464
D,1553184685,157696
D,1553184687,156928
D,1553184689,158720
D,1553184691,158464
D,1553184694,158976
D,1553184696,155136
D,1553184698,157952
D,1553184700,157952
D,1553184702,158208
D,1553184705,157440
P,1553184706,5082
D,1553184707,157952
D,1553184709,157440
D,1553184711,156672
D,1553184713,157440
D,1553184716,157696
D,1553184717,157696
D,1553184719,157952
D,1553184721,158464
D,1553184723,158720
D,1553184726,157184
D,1553184728,157184
D,1553184730,156928
D,1553184732,157952
D,1553184734,158208
P,1553184735,5082
D,1553184737,157952
D,1553184739,156928
D,1553184741,158720
D,1553184743,157952
D,1553184745,157440
D,1553184748,158208
D,1553184750,158464
D,1553184752,157952
D,1553184754,156672
D,1553184756,158208
D,1553184758,158464
D,1553184760,158208
D,1553184762,157184
P,1553184764,5082
D,1553184764,156928
D,1553184766,158464
D,1553184769,157952
D,1553184771,157696
D,1553184773,157952
D,1553184775,156928
D,1553184777,157440
D,1553184780,157184
D,1553184782,157952
D,1553184784,157952
D,1553184786,158208
D,1553184788,158720
D,1553184791,157952
D,1553184793,157440
P,1553184794,5080
D,1553184795,158208
D,1553184797,157952
D,1553184799,157440
D,1553184801,157952
D,1553184803,157696
D,1553184805,157696
D,1553184807,157184
D,1553184809,158464
D,1553184812,158208
D,1553184814,157696
D,1553184816,157952
D,1553184818,156928
D,1553184820,157696
D,1553184823,157696
P,1553184823,5081
D,1553184825,157184
D,1553184827,158208
D,1553184829,157440
D,1553184831,157696
D,1553184834,157952
D,1553184836,159488
D,1553184838,160000
D,1553184840,159488
D,1553184841,159232
D,1553184844,159488
D,1553184846,158720
D,1553184848,157952
D,1553184850,157952
P,1553184852,5082
D,1553184852,158208
D,1553184855,158464
D,1553184857,158976
D,1553184859,157440
D,1553184861,158464
D,1553184863,158720
D,1553184866,157440
D,1553184868,157952
D,1553184870,158208
D,1553184872,157440
D,1553184874,157696
D,1553184877,157440
D,1553184879,157952
D,1553184881,156928
P,1553184882,5080
D,1553184882,157184
D,1553184884,157696
D,1553184887,157440
D,1553184889,157440
D,1553184891,157952
D,1553184893,158976
D,1553184895,157952
D,1553184898,157952
D,1553184900,156928
D,1553184902,158208
D,1553184904,158208
D,1553184906,157440
D,1553184909,158464
D,1553184911,158464
P,1553184912,5080
D,1553184913,157184
D,1553184915,157184
D,1553184918,157952
D,1553184920,156416
D,1553184922,156672
D,1553184923,157696
D,1553184925,157952
D,1553184928,158208
D,1553184930,157696
D,1553184932,157696
D,1553184934,158208
D,1553184936,157952
D,1553184939,156928
P,1553184941,5080
D,1553184941,157440
D,1553184943,158208
D,1553184945,160768
D,1553184947,157952
D,1553184950,157696
D,1553184952,157440
D,1553184954,157440
D,1553184956,157184
D,1553184958,157696
D,1553184961,157952
D,1553184963,156672
D,1553184964,155904
D,1553184966,156416
D,1553184968,157440
P,1553184970,5080
D,1553184971,157696
D,1553184973,158208
D,1553184975,157952
D,1553184977,158208
D,1553184979,158464
D,1553184982,157952
D,1553184984,158464
D,1553184986,157440
D,1553184988,157952
D,1553184990,157952
D,1553184993,157952
D,1553184995,157952
D,1553184997,159488
D,1553184999,158464
P,1553185000,5079
D,1553185001,158208
D,1553185004,157440
D,1553185005,157952
D,1553185007,158464
D,1553185009,157440
D,1553185011,157696
D,1553185014,157440
