H,1552463514,164236
P,1552463514,5101
D,1552463515,147200
D,1552463517,149504
D,1552463520,145152
D,1552463522,145408
D,1552463523,145664
D,1552463525,146432
D,1552463527,146176
D,1552463530,147456
D,1552463532,146432
D,1552463534,144896
D,1552463536,146176
D,1552463538,145408
D,1552463541,147200
D,1552463543,146432
P,1552463543,5001
D,1552463545,145664
D,1552463547,145408
D,1552463549,146432
D,1552463552,142592
D,1552463554,144896
D,1552463556,145920
D,1552463558,144896
D,1552463560,145408
D,1552463563,146176
D,1552463564,145664
D,1552463566,145152
D,1552463568,146432
D,1552463570,146944
P,1552463572,5104
D,1552463573,143104
D,1552463575,145152
D,1552463577,145664
D,1552463579,147712
D,1552463581,142848
D,1552463584,145408
D,1552463586,145408
D,1552463588,145920
D,1552463590,146688
D,1552463592,143872
D,1552463595,146688
D,1552463597,145152
D,1552463599,146176
D,1552463601,146944
P,1552463602,5101
D,1552463603,145920
D,1552463605,144896
D,1552463607,145152
D,1552463609,144640
D,1552463611,145408
D,1552463613,145408
D,1552463616,145664
D,1552463618,144128
D,1552463620,145152
D,1552463622,145152
D,1552463624,143616
D,1552463627,143616
D,1552463629,144128
D,1552463631,145408
P,1552463631,4997
D,1552463633,145920
D,1552463635,144640
D,1552463638,141824
D,1552463640,146432
D,1552463642,144640
D,1552463644,143872
D,1552463646,146176
D,1552463648,142848
D,1552463650,146688
D,1552463652,145408
D,1552463654,146432
D,1552463656,145664
D,1552463659,144128
P,1552463660,5102
D,1552463661,142592
D,1552463663,145664
D,1552463665,145920
D,1552463667,145152
D,1552463670,145152
D,1552463672,144896
D,1552463674,145408
D,1552463676,143872
D,1552463679,144384
D,1552463681,145152
D,1552463683,145664
D,1552463685,145920
D,1552463687,145664
D,1552463689,146432
P,1552463690,5103
D,1552463691,146432
D,1552463693,146944
D,1552463695,146432
D,1552463697,142336
D,1552463700,145408
D,1552463702,145920
D,1552463704,146432
D,1552463706,146432
D,1552463708,145408
D,1552463711,144896
D,1552463713,144128
D,1552463715,139776
D,1552463717,145408
D,1552463719,145664
P,1552463720,5003
D,1552463722,145664
D,1552463724,145920
D,1552463726,145920
D,1552463728,145920
D,1552463729,145664
D,1552463732,145920
D,1552463734,143360
D,1552463736,142336
D,1552463738,141568
D,1552463740,146176
D,1552463743,146944
D,1552463745,145408
D,1552463747,147456
P,1552463749,5103
D,1552463749,145152
D,1552463751,144896
D,1552463754,144640
D,1552463756,140288
D,1552463758,142592
D,1552463760,141568
D,1552463762,145152
D,1552463765,140800
D,1552463767,146176
D,1552463769,144128
D,1552463770,141824
D,1552463772,146688
D,1552463775,145408
D,1552463777,144384
P,1552463778,5104
D,1552463779,147712
D,1552463781,146432
D,1552463783,145920
D,1552463786,144640
D,1552463788,143360
D,1552463790,143104
D,1552463792,143360
D,1552463794,145408
D,1552463797,144896
D,1552463799,143872
D,1552463801,141824
D,1552463803,146432
D,1552463805,146176
D,1552463808,145664
P,1552463808,5100
D,1552463810,145152
D,1552463811,143872
D,1552463813,144640
D,1552463815,144384
D,1552463818,142848
D,1552463820,145920
D,1552463822,146944
D,1552463824,147456
D,1552463826,147712
D,1552463829,146176
D,1552463831,146688
D,1552463833,144896
D,1552463835,143616
P,1552463837,5103
D,1552463837,142080
D,1552463840,142080
D,1552463842,147456
D,1552463844,146944
D,1552463846,147200
D,1552463848,150528
D,1552463851,145920
D,1552463852,146176
D,1552463854,146688
D,1552463856,145664
D,1552463858,146688
D,1552463861,146176
D,1552463863,146176
D,1552463865,146688
P,1552463866,5102
D,1552463867,146944
D,1552463869,145920
D,1552463872,145152
D,1552463874,146432
D,1552463876,145408
D,1552463878,145920
D,1552463880,145408
D,1552463883,146432
D,1552463885,146176
D,1552463887,147968
D,1552463889,145664
D,1552463892,145920
D,1552463893,146176
D,1552463895,145664
P,1552463895,5101
D,1552463897,146944
D,1552463899,146176
D,1552463902,146688
D,1552463904,146176
D,1552463906,144640
D,1552463908,146432
D,1552463910,145664
D,1552463913,145920
D,1552463915,145920
D,1552463917,146176
D,1552463919,145664
D,1552463921,145408
D,1552463924,144640
P,1552463925,5104
D,1552463926,145920
D,1552463928,145152
D,1552463930,145664
D,1552463932,145664
D,1552463934,147456
D,1552463936,146432
D,1552463938,146944
D,1552463940,147968
D,1552463942,144896
D,1552463945,145664
D,1552463947,144640
D,1552463949,145152
D,1552463951,146688
D,1552463953,145664
P,1552463954,5103
D,1552463956,146688
D,1552463958,145664
D,1552463960,145664
D,1552463962,145664
D,1552463964,144896
D,1552463967,145152
D,1552463969,146432
D,1552463971,147712
D,1552463973,146944
D,1552463974,146176
D,1552463977,145664
D,1552463979,144640
D,1552463981,145152
D,1552463983,145664
P,1552463984,5101
D,1552463985,145408
D,1552463988,146432
D,1552463990,145664
D,1552463992,146176
D,1552463994,146688
D,1552463996,145408
D,1552463999,144384
D,1552464001,147456
D,1552464003,144896
D,1552464005,143616
D,1552464007,146176
D,1552464010,146944
D,1552464012,143360
E,1552464014,0
