H,1553067292,164236
D,1553067292,160000
D,1553067294,161024
D,1553067297,171520
D,1553067299,170496
D,1553067301,160256
D,1553067303,161280
D,1553067306,161024
D,1553067308,159488
D,1553067310,152320
D,1553067312,156160
P,1553067314,5022
D,1553067314,161024
D,1553067317,164608
D,1553067319,163328
D,1553067321,159744
D,1553067322,159744
D,1553067324,159744
D,1553067327,160256
D,1553067329,159744
D,1553067331,160000
D,1553067333,160768
D,1553067335,159744
D,1553067338,159488
D,1553067340,160768
D,1553067342,160256
P,1553067343,5023
D,1553067344,160768
D,1553067346,159488
D,1553067349,161024
D,1553067351,159488
D,1553067353,160000
D,1553067355,160256
D,1553067357,162304
D,1553067360,159744
D,1553067362,160768
D,1553067363,157952
D,1553067365,160512
D,1553067367,159232
D,1553067370,161024
D,1553067372,159744
P,1553067372,5023
D,1553067374,159744
D,1553067376,160512
D,1553067378,155136
D,1553067381,159488
D,1553067383,161536
D,1553067385,161280
D,1553067387,155648
D,1553067389,158976
D,1553067392,158720
D,1553067394,158976
D,1553067396,160768
D,1553067398,160768
D,1553067400,161024
P,1553067402,5023
D,1553067403,159488
D,1553067404,160256
D,1553067406,161024
D,1553067408,158464
D,1553067410,158464
D,1553067413,158464
D,1553067415,160768
D,1553067417,160768
D,1553067419,160256
D,1553067421,160512
D,1553067424,160512
D,1553067426,160256
D,1553067428,161280
D,1553067430,161536
P,1553067431,5024
D,1553067432,161536
D,1553067435,161024
D,1553067437,160000
D,1553067439,160512
D,1553067441,161536
D,1553067443,160512
D,1553067445,157952
D,1553067447,161536
D,1553067449,159744
D,1553067451,160000
D,1553067453,160512
D,1553067456,159744
D,1553067458,160000
D,1553067460,160768
P,1553067460,5024
D,1553067462,161536
D,1553067464,158464
D,1553067467,160768
D,1553067469,155136
D,1553067471,157952
D,1553067473,153856
D,1553067475,158208
D,1553067478,155904
D,1553067480,156928
D,1553067482,161024
D,1553067484,160000
D,1553067486,160512
D,1553067488,159744
P,1553067490,5024
D,1553067490,158464
D,1553067492,160000
D,1553067494,156672
D,1553067496,159232
D,1553067499,160256
D,1553067501,158464
D,1553067503,160768
D,1553067505,160768
D,1553067507,159232
D,1553067510,160256
D,1553067512,160256
D,1553067514,157184
D,1553067516,159232
D,1553067519,160000
P,1553067520,5024
D,1553067521,161536
D,1553067523,161792
D,1553067525,160768
D,1553067527,160512
D,1553067529,160768
D,1553067531,160256
D,1553067533,160512
D,1553067535,160256
D,1553067537,158720
D,1553067540,161024
D,1553067542,159744
D,1553067544,160256
D,1553067546,158976
D,1553067548,162048
P,1553067549,5023
D,1553067551,158208
D,1553067553,158720
D,1553067555,160768
D,1553067557,157952
D,1553067559,160512
D,1553067562,160512
D,1553067564,156416
D,1553067566,157440
D,1553067568,159232
D,1553067570,160512
D,1553067573,159488
D,1553067575,158464
D,1553067577,160256
P,1553067579,5023
D,1553067579,160000
D,1553067581,161792
D,1553067584,157440
D,1553067586,161024
D,1553067588,156416
D,1553067590,160512
D,1553067592,160512
D,1553067595,159232
D,1553067597,160512
D,1553067599,159488
D,1553067601,159488
D,1553067603,160256
D,1553067606,160000
D,1553067608,160512
P,1553067609,5025
D,1553067610,159744
D,1553067611,163840
D,1553067613,160512
D,1553067616,158464
D,1553067618,160000
D,1553067620,159232
D,1553067622,160512
D,1553067624,158464
D,1553067627,160512
D,1553067629,158976
D,1553067631,159744
D,1553067633,161792
D,1553067635,160512
D,1553067638,159744
P,1553067638,5023
D,1553067640,159488
D,1553067642,160256
D,1553067644,158720
D,1553067646,160000
D,1553067649,159744
D,1553067651,160768
D,1553067652,160256
D,1553067654,161024
D,1553067656,158720
D,1553067659,158208
D,1553067661,160256
D,1553067663,158720
D,1553067665,158720
P,1553067667,5025
D,1553067667,159232
D,1553067670,160512
D,1553067672,156416
D,1553067674,159232
D,1553067676,158208
D,1553067678,157952
D,1553067681,159488
D,1553067683,159232
D,1553067685,159488
D,1553067687,159744
D,1553067689,161280
D,1553067692,158208
D,1553067693,152832
D,1553067695,158208
P,1553067696,5025
D,1553067697,157440
D,1553067699,157696
D,1553067702,160000
D,1553067704,162304
D,1553067706,160000
D,1553067708,159232
D,1553067710,161024
D,1553067713,160256
D,1553067715,161280
D,1553067717,159744
D,1553067719,157184
D,1553067721,157440
D,1553067724,158976
D,1553067726,156416
P,1553067726,5022
D,1553067728,155648
D,1553067730,158720
D,1553067733,157952
D,1553067734,157696
D,1553067736,163072
D,1553067738,160512
D,1553067740,160512
D,1553067743,161536
D,1553067745,160768
D,1553067747,159488
D,1553067749,158976
D,1553067751,159744
D,1553067754,160000
P,1553067755,5024
D,1553067756,154880
D,1553067758,160768
D,1553067760,161024
D,1553067762,162048
D,1553067765,160256
D,1553067767,160256
D,1553067769,160768
D,1553067771,158720
D,1553067773,159744
D,1553067775,159488
D,1553067777,159488
D,1553067779,157184
D,1553067781,160000
D,1553067783,160512
P,1553067785,5025
D,1553067786,159232
D,1553067788,159744
D,1553067790,160256
D,1553067792,160000
D,1553067794,159744
D,1553067797,158976
D,1553067799,160000
D,1553067801,159488
D,1553067803,159488
