H,1552795345,164236
D,1552795345,146688
D,1552795347,146432
D,1552795349,146944
D,1552795352,146432
D,1552795354,146432
D,1552795356,146176
P,1552795356,5075
D,1552795357,145664
D,1552795360,146176
D,1552795362,146176
D,1552795364,145920
D,1552795366,145408
D,1552795368,145408
D,1552795371,145664
D,1552795373,145408
D,1552795375,145408
D,1552795377,145920
D,1552795379,145152
D,1552795382,145664
D,1552795384,145408
D,1552795386,145152
P,1552795386,5076
D,1552795388,144640
D,1552795390,144640
D,1552795393,145152
D,1552795395,144640
D,1552795397,144384
D,1552795398,144896
D,1552795400,144384
D,1552795403,144640
D,1552795405,145152
D,1552795407,144896
D,1552795409,145408
D,1552795411,144640
D,1552795414,144896
P,1552795415,5077
D,1552795416,144896
D,1552795418,144384
D,1552795420,144896
D,1552795422,144896
D,1552795425,144896
D,1552795427,144896
D,1552795429,144384
D,1552795431,144640
D,1552795433,144128
D,1552795436,144128
D,1552795438,144128
D,1552795439,144896
D,1552795441,144640
D,1552795443,144896
P,1552795445,5078
D,1552795446,144384
D,1552795448,144384
D,1552795450,143872
D,1552795452,144384
D,1552795454,144384
D,1552795457,143616
D,1552795459,143104
D,1552795461,143872
D,1552795463,144128
D,1552795465,144384
D,1552795468,144640
D,1552795470,144640
D,1552795472,144384
D,1552795474,144128
P,1552795475,5078
D,1552795476,144896
D,1552795479,144640
D,1552795480,144384
D,1552795482,144384
D,1552795484,144128
D,1552795486,144384
D,1552795489,144384
D,1552795491,144128
D,1552795493,144128
D,1552795495,144384
D,1552795497,144384
D,1552795500,144640
D,1552795502,144384
P,1552795504,5077
D,1552795504,144128
D,1552795506,144128
D,1552795508,144640
D,1552795511,144128
D,1552795513,144128
D,1552795515,143616
D,1552795517,144384
D,1552795519,144384
D,1552795521,144896
D,1552795523,144128
D,1552795525,144896
D,1552795527,144384
D,1552795529,144896
D,1552795532,144640
P,1552795533,5078
D,1552795534,144128
D,1552795536,144384
D,1552795538,144384
D,1552795540,144128
D,1552795543,144384
D,1552795545,144128
D,1552795547,144640
D,1552795549,144384
D,1552795551,144896
D,1552795554,144384
D,1552795556,144384
D,1552795558,144384
D,1552795560,144384
D,1552795561,144384
P,1552795562,5077
D,1552795564,144128
D,1552795566,144384
D,1552795568,144384
D,1552795570,144384
D,1552795572,144128
D,1552795575,144384
D,1552795577,143872
D,1552795579,144640
D,1552795581,144384
D,1552795584,144384
D,1552795586,144384
D,1552795588,144128
D,1552795590,143872
P,1552795592,5078
D,1552795592,144384
D,1552795595,144384
D,1552795597,144128
D,1552795599,144384
D,1552795601,144640
D,1552795602,143616
D,1552795605,144640
D,1552795607,143616
D,1552795609,144384
D,1552795611,144896
D,1552795613,144896
D,1552795616,144384
D,1552795618,144128
D,1552795620,144640
P,1552795621,5077
D,1552795622,145152
D,1552795624,144640
D,1552795627,144640
D,1552795629,144384
D,1552795631,144896
D,1552795633,144896
D,1552795635,145152
D,1552795638,144640
D,1552795640,145152
D,1552795642,144640
D,1552795643,144384
D,1552795645,144640
D,1552795648,144640
D,1552795650,144640
P,1552795650,5077
D,1552795652,144384
D,1552795654,144384
D,1552795656,143872
D,1552795659,144384
D,1552795661,144384
D,1552795663,144640
D,1552795665,144640
D,1552795667,144640
D,1552795670,144640
D,1552795672,144896
D,1552795674,144640
D,1552795676,144640
D,1552795678,144640
P,1552795680,5076
D,1552795681,144384
D,1552795683,144128
D,1552795684,144640
D,1552795686,144128
D,1552795688,144384
D,1552795691,144384
D,1552795693,144384
D,1552795695,144896
D,1552795697,144896
D,1552795699,144896
D,1552795702,144640
D,1552795704,144640
D,1552795706,144640
D,1552795708,145408
P,1552795709,5078
D,1552795710,145152
D,1552795713,145152
D,1552795715,144896
D,1552795717,145152
D,1552795719,144896
D,1552795721,144896
D,1552795724,144896
D,1552795725,144640
D,1552795727,144640
D,1552795729,145152
D,1552795731,144896
D,1552795734,144896
D,1552795736,145152
D,1552795738,145152
P,1552795739,5077
D,1552795740,144640
D,1552795742,145408
D,1552795745,144896
D,1552795747,145152
D,1552795749,144896
D,1552795751,145152
D,1552795753,145152
D,1552795756,144896
D,1552795758,144896
D,1552795760,145152
D,1552795762,144896
D,1552795764,145152
D,1552795766,145408
P,1552795768,5076
D,1552795768,144896
D,1552795770,145408
D,1552795772,145152
D,1552795774,144640
D,1552795777,144896
D,1552795779,145152
D,1552795781,144640
D,1552795783,144896
D,1552795785,144896
D,1552795788,144896
D,1552795790,144384
D,1552795792,145152
D,1552795794,145152
D,1552795797,144896
P,1552795798,5076
D,1552795799,144640
D,1552795801,145920
D,1552795803,145152
D,1552795805,144896
D,1552795807,145152
D,1552795809,144896
D,1552795811,145408
D,1552795813,145408
D,1552795815,145664
D,1552795818,145408
D,1552795820,144896
D,1552795822,145664
D,1552795824,145152
D,1552795826,145152
P,1552795827,5076
D,1552795829,144896
D,1552795831,144896
D,1552795833,144896
D,1552795835,144896
D,1552795837,144896
D,1552795840,145152
D,1552795842,145408
D,1552795844,144896
D,1552795846,145152
D,1552795848,144896
D,1552795850,144640
D,1552795852,145152
