H,1553200314,164236
P,1553200314,4944
D,1553200316,145920
D,1553200318,145920
D,1553200320,145664
D,1553200323,146176
D,1553200325,145408
D,1553200327,145920
D,1553200329,145152
D,1553200332,145664
D,1553200334,146176
D,1553200336,145920
D,1553200338,146176
D,1553200340,145664
D,1553200343,145920
P,1553200344,5044
D,1553200344,145920
D,1553200346,146176
D,1553200348,145408
D,1553200350,145152
D,1553200353,146176
D,1553200355,145664
D,1553200357,145664
D,1553200359,146176
D,1553200361,145664
D,1553200364,145664
D,1553200366,145664
D,1553200368,145920
D,1553200370,145664
D,1553200372,146176
P,1553200373,5046
D,1553200375,146176
D,1553200377,146432
D,1553200379,145408
D,1553200381,145920
D,1553200383,146176
D,1553200385,145920
D,1553200387,145664
D,1553200389,145920
D,1553200391,145920
D,1553200393,145664
D,1553200396,145664
D,1553200398,145152
D,1553200400,145920
D,1553200402,145920
P,1553200402,4932
D,1553200404,145664
D,1553200407,145920
D,1553200409,145664
D,1553200411,145408
D,1553200413,146432
D,1553200415,146176
D,1553200418,145664
D,1553200420,145920
D,1553200422,145408
D,1553200424,145664
D,1553200426,146176
D,1553200428,145152
D,1553200430,145664
P,1553200431,5046
D,1553200432,146176
D,1553200434,145408
D,1553200436,146176
D,1553200439,145664
D,1553200441,145664
D,1553200443,145664
D,1553200445,145664
D,1553200447,146176
D,1553200450,146432
D,1553200452,145664
D,1553200454,146176
D,1553200456,145920
D,1553200458,145664
D,1553200461,145920
P,1553200462,5044
D,1553200463,146944
D,1553200465,145920
D,1553200467,146432
D,1553200468,146432
D,1553200471,145920
D,1553200473,145920
D,1553200475,146176
D,1553200477,146176
D,1553200479,145408
D,1553200482,146176
D,1553200484,146432
D,1553200486,146176
D,1553200488,146432
D,1553200490,146432
P,1553200491,4929
D,1553200493,146944
D,1553200495,146432
D,1553200497,146688
D,1553200499,146432
D,1553200501,145664
D,1553200504,146176
D,1553200506,146432
D,1553200508,146688
D,1553200509,146432
D,1553200511,146432
D,1553200514,146432
D,1553200516,146688
D,1553200518,146432
P,1553200520,5046
D,1553200520,146944
D,1553200522,146432
D,1553200525,146688
D,1553200527,146688
D,1553200529,146944
D,1553200531,146688
D,1553200533,146688
D,1553200536,147200
D,1553200538,146688
D,1553200540,146944
D,1553200542,146432
D,1553200545,146688
D,1553200547,146688
D,1553200549,146432
P,1553200549,5044
D,1553200550,146432
D,1553200552,147200
D,1553200555,146688
D,1553200557,146432
D,1553200559,146432
D,1553200561,146688
D,1553200563,146944
D,1553200566,146688
D,1553200568,146688
D,1553200570,146688
D,1553200572,146944
D,1553200574,146944
D,1553200577,146944
D,1553200579,147456
P,1553200579,4943
D,1553200581,146944
D,1553200583,146432
D,1553200585,147200
D,1553200588,146688
D,1553200590,146944
D,1553200591,146944
D,1553200593,146688
D,1553200595,146688
D,1553200598,146944
D,1553200600,147200
D,1553200602,146944
D,1553200604,147200
D,1553200606,146432
P,1553200608,5045
D,1553200609,146432
D,1553200611,146688
D,1553200613,146432
D,1553200615,146688
D,1553200617,146432
D,1553200620,145920
D,1553200622,146176
D,1553200624,146432
D,1553200626,146176
D,1553200628,146432
D,1553200631,146176
D,1553200632,146176
D,1553200634,146944
D,1553200636,146688
P,1553200637,5046
D,1553200638,146432
D,1553200641,146432
D,1553200643,146432
D,1553200645,146688
D,1553200647,145920
D,1553200649,146688
D,1553200652,146432
D,1553200654,146432
D,1553200656,145920
D,1553200658,145920
D,1553200660,145920
D,1553200663,145920
D,1553200665,146176
D,1553200667,145664
P,1553200667,4934
D,1553200669,145408
D,1553200671,146176
D,1553200673,145920
D,1553200675,145408
D,1553200677,145152
D,1553200679,145664
D,1553200681,145664
D,1553200684,145408
D,1553200686,145664
D,1553200688,145664
D,1553200690,145920
D,1553200692,145920
D,1553200695,145664
P,1553200696,5046
D,1553200697,145152
D,1553200699,145664
D,1553200701,145664
D,1553200703,145664
D,1553200706,145920
D,1553200708,145408
D,1553200710,145664
D,1553200712,146176
D,1553200713,145920
D,1553200716,145408
D,1553200718,145920
D,1553200720,145664
D,1553200722,145920
D,1553200724,145920
P,1553200725,5043
D,1553200727,146176
D,1553200729,145408
D,1553200731,145408
D,1553200733,145152
D,1553200735,145664
D,1553200738,145152
D,1553200740,144640
D,1553200742,145152
D,1553200744,144640
D,1553200746,144640
D,1553200749,144384
D,1553200751,144384
D,1553200753,144128
D,1553200754,144896
P,1553200755,4940
D,1553200757,144384
D,1553200759,144640
D,1553200761,144128
D,1553200763,144384
D,1553200765,144384
D,1553200768,144128
D,1553200770,144128
D,1553200772,143872
D,1553200774,145152
D,1553200776,144640
D,1553200779,144896
D,1553200781,144640
D,1553200783,144128
P,1553200785,5044
D,1553200785,144640
D,1553200787,144384
D,1553200790,144128
D,1553200792,143872
D,1553200794,143616
D,1553200795,143872
D,1553200797,143616
D,1553200800,144128
D,1553200802,144128
D,1553200804,144128
D,1553200806,143616
D,1553200808,143872
D,1553200811,143872
D,1553200813,143616
P,1553200814,5046
D,1553200815,143616
D,1553200817,143872
D,1553200819,143616
D,1553200822,143872
D,1553200824,143616
