H,1552752000,164236
U,1552752000,0
E,1552752000,1
P,1552752000,5144
D,1552752001,156160
D,1552752003,156672
D,1552752005,156160
D,1552752007,156672
D,1552752009,156160
D,1552752011,155904
D,1552752014,155136
D,1552752016,154880
D,1552752018,156928
D,1552752020,157184
D,1552752022,155136
D,1552752025,155904
D,1552752027,155904
P,1552752029,5143
D,1552752029,155648
D,1552752031,156416
D,1552752033,156928
D,1552752036,155904
D,1552752038,157184
D,1552752040,156928
D,1552752042,156672
D,1552752043,155648
D,1552752046,154880
D,1552752048,156416
D,1552752050,156928
D,1552752052,156416
D,1552752054,155904
D,1552752057,156160
P,1552752058,5143
D,1552752059,155904
D,1552752061,156672
D,1552752063,156672
D,1552752065,156416
D,1552752068,156416
D,1552752070,156160
D,1552752072,156416
D,1552752074,156160
D,1552752076,155392
D,1552752079,156672
D,1552752081,155904
D,1552752083,156928
D,1552752084,156416
D,1552752086,156672
P,1552752087,5142
D,1552752089,155904
D,1552752091,156416
D,1552752093,156416
D,1552752095,156416
D,1552752097,155904
D,1552752100,155904
D,1552752102,157184
D,1552752104,156672
D,1552752106,157952
D,1552752108,155648
D,1552752111,156160
D,1552752113,156928
D,1552752115,156416
P,1552752117,5141
D,1552752117,155648
D,1552752119,156672
D,1552752122,157184
D,1552752124,156416
D,1552752125,156416
D,1552752127,156160
D,1552752129,156672
D,1552752132,156928
D,1552752134,156672
D,1552752136,156160
D,1552752138,156160
D,1552752140,155392
D,1552752143,158464
D,1552752145,155904
P,1552752146,5141
D,1552752147,155904
D,1552752149,156672
D,1552752151,156160
D,1552752154,156928
D,1552752156,156160
D,1552752158,156928
D,1552752160,157952
D,1552752162,155392
D,1552752165,155904
D,1552752166,155648
D,1552752168,155904
D,1552752170,155648
D,1552752172,156672
D,1552752175,156928
P,1552752175,5143
D,1552752177,155904
D,1552752179,156160
D,1552752181,156416
D,1552752183,156160
D,1552752186,155648
D,1552752188,156672
D,1552752190,156416
D,1552752192,155648
D,1552752195,156160
D,1552752197,155136
D,1552752199,156672
D,1552752201,155392
D,1552752203,155136
P,1552752205,5143
D,1552752206,156160
D,1552752207,154368
D,1552752209,153600
D,1552752211,155136
D,1552752213,156160
D,1552752216,156160
D,1552752218,156672
D,1552752220,156416
D,1552752222,156672
D,1552752224,156416
D,1552752227,154368
D,1552752229,156160
D,1552752231,156416
D,1552752233,156160
P,1552752235,5141
D,1552752235,156160
D,1552752238,155904
D,1552752240,155904
D,1552752242,156416
D,1552752244,156672
D,1552752246,156672
D,1552752248,156416
D,1552752250,156672
D,1552752252,156672
D,1552752254,156672
D,1552752256,156416
D,1552752259,156672
D,1552752261,155904
D,1552752263,156160
P,1552752264,5142
D,1552752265,156416
D,1552752267,156672
D,1552752270,156672
D,1552752272,156160
D,1552752274,156672
D,1552752276,155904
D,1552752278,154880
D,1552752281,156416
D,1552752283,155904
D,1552752285,155648
D,1552752287,155648
D,1552752289,155392
D,1552752291,156416
P,1552752293,5142
D,1552752293,156160
D,1552752295,156416
D,1552752297,156416
D,1552752299,156416
D,1552752302,156160
D,1552752304,156672
D,1552752306,156160
D,1552752308,156416
D,1552752310,156416
D,1552752313,156416
D,1552752315,156160
D,1552752317,155904
D,1552752319,156672
D,1552752321,156160
P,1552752323,5142
D,1552752324,155904
D,1552752326,156672
D,1552752328,155648
D,1552752330,156160
D,1552752331,156416
D,1552752334,156672
D,1552752336,156672
D,1552752338,156672
D,1552752340,156416
D,1552752342,156160
D,1552752345,156160
D,1552752347,156416
D,1552752349,156160
D,1552752351,156416
P,1552752352,5141
D,1552752353,156672
D,1552752356,156416
D,1552752358,156160
D,1552752360,156416
D,1552752362,156160
D,1552752364,156672
D,1552752367,156672
D,1552752369,156416
D,1552752371,156416
D,1552752372,156160
D,1552752374,156416
D,1552752377,156416
D,1552752379,156672
D,1552752381,156416
P,1552752381,5141
D,1552752383,156672
D,1552752385,156928
D,1552752388,157440
D,1552752390,156928
D,1552752392,156928
D,1552752394,156928
D,1552752396,157440
D,1552752399,156672
D,1552752401,156672
D,1552752403,156928
D,1552752405,156160
D,1552752408,156416
D,1552752410,156672
P,1552752411,5140
D,1552752412,156416
D,1552752413,155904
D,1552752415,158208
D,1552752418,155648
D,1552752420,156416
D,1552752422,156928
D,1552752424,155904
D,1552752426,156928
D,1552752429,156416
D,1552752431,155648
D,1552752433,155904
D,1552752435,157696
D,1552752437,155648
D,1552752440,156928
P,1552752440,5141
D,1552752442,155904
D,1552752444,156416
D,1552752446,155648
D,1552752448,156160
D,1552752451,155904
D,1552752453,155904
D,1552752454,155904
D,1552752456,155136
D,1552752458,156672
D,1552752461,156672
D,1552752463,157184
D,1552752465,156672
D,1552752467,156672
D,1552752469,156672
P,1552752469,5142
D,1552752472,156416
D,1552752474,156672
D,1552752476,156160
D,1552752478,155904
D,1552752480,156928
D,1552752483,155904
D,1552752485,155648
D,1552752487,156416
D,1552752489,156416
D,1552752491,156416
D,1552752494,156160
D,1552752495,156416
D,1552752497,157440
P,1552752498,5141
D,1552752499,155904
D,1552752501,156160
D,1552752504,156416
