H,1552529006,164236
D,1552529006,145152
D,1552529008,146176
D,1552529009,145920
D,1552529012,147712
D,1552529014,146176
P,1552529014,4985
D,1552529016,146176
D,1552529018,145664
D,1552529020,146176
D,1552529023,145664
D,1552529025,145408
D,1552529027,145664
D,1552529029,145664
D,1552529031,145664
D,1552529034,146176
D,1552529036,144896
D,1552529038,144640
D,1552529040,144896
D,1552529042,145664
P,1552529044,5101
D,1552529045,145408
D,1552529047,145408
D,1552529049,145920
D,1552529050,145920
D,1552529052,145920
D,1552529055,145920
D,1552529057,145920
D,1552529059,145920
D,1552529061,145920
D,1552529063,145152
D,1552529066,144384
D,1552529068,144896
D,1552529070,145152
D,1552529072,146176
P,1552529073,5101
D,1552529075,146432
D,1552529077,147200
D,1552529079,146432
D,1552529081,146432
D,1552529083,146944
D,1552529086,146176
D,1552529088,147456
D,1552529090,145664
D,1552529091,146176
D,1552529093,147200
D,1552529096,145664
D,1552529098,146944
D,1552529100,145408
D,1552529102,145408
P,1552529102,4993
D,1552529104,146176
D,1552529107,144640
D,1552529109,145152
D,1552529111,144640
D,1552529113,144128
D,1552529115,145152
D,1552529118,144896
D,1552529120,146432
D,1552529122,145920
D,1552529124,143616
D,1552529126,145920
D,1552529129,145664
D,1552529131,146176
P,1552529132,5101
D,1552529132,145408
D,1552529134,145920
D,1552529136,147200
D,1552529139,146176
D,1552529141,145920
D,1552529143,146176
D,1552529145,145408
D,1552529147,145664
D,1552529150,145664
D,1552529152,145408
D,1552529154,145920
D,1552529156,146432
D,1552529158,145920
D,1552529161,145664
P,1552529162,5100
D,1552529163,145664
D,1552529165,145664
D,1552529167,144896
D,1552529169,145664
D,1552529172,145920
D,1552529173,143616
D,1552529175,144640
D,1552529177,144896
D,1552529179,145152
D,1552529182,144896
D,1552529184,145408
D,1552529186,145152
D,1552529188,145408
D,1552529190,145152
P,1552529191,5002
D,1552529193,145920
D,1552529195,146432
D,1552529197,146176
D,1552529199,146944
D,1552529201,146432
D,1552529204,146176
D,1552529206,146688
D,1552529208,145920
D,1552529210,145408
D,1552529212,145152
D,1552529214,145920
D,1552529216,145920
D,1552529218,145920
P,1552529220,5101
D,1552529220,144640
D,1552529222,145408
D,1552529225,145408
D,1552529227,145152
D,1552529229,145152
D,1552529231,145152
D,1552529233,145408
D,1552529236,145152
D,1552529238,144384
D,1552529240,144896
D,1552529242,145152
D,1552529244,145152
D,1552529247,146176
D,1552529249,145152
P,1552529250,5101
D,1552529251,146688
D,1552529253,146176
D,1552529255,146688
D,1552529257,146176
D,1552529259,146176
D,1552529261,145664
D,1552529263,145664
D,1552529265,145664
D,1552529268,145408
D,1552529270,145664
D,1552529272,145152
D,1552529274,145152
D,1552529276,145408
D,1552529279,144640
P,1552529279,4992
D,1552529281,143616
D,1552529283,144640
D,1552529285,145664
D,1552529288,145664
D,1552529290,145408
D,1552529292,144896
D,1552529294,145152
D,1552529296,144384
D,1552529298,145408
D,1552529300,145664
D,1552529302,146176
D,1552529304,145408
D,1552529306,144896
P,1552529308,5102
D,1552529309,145664
D,1552529311,144896
D,1552529313,145408
D,1552529315,145408
D,1552529317,145664
D,1552529320,145152
D,1552529322,145408
D,1552529324,145152
D,1552529326,145152
D,1552529328,145152
D,1552529331,144896
D,1552529333,145408
D,1552529335,145664
D,1552529337,145920
P,1552529337,5101
D,1552529338,145664
D,1552529341,144896
D,1552529343,145664
D,1552529345,144896
D,1552529347,145408
D,1552529349,145152
D,1552529352,145408
D,1552529354,145152
D,1552529356,145152
D,1552529358,145408
D,1552529360,145920
D,1552529363,144896
D,1552529365,145408
D,1552529367,145664
P,1552529367,4986
D,1552529369,145664
D,1552529371,146176
D,1552529374,146176
D,1552529376,145920
D,1552529378,145920
D,1552529379,145664
D,1552529381,145920
D,1552529384,146432
D,1552529386,145152
D,1552529388,145920
D,1552529390,145920
D,1552529392,145920
D,1552529395,145920
P,1552529396,5101
D,1552529397,145408
D,1552529399,145920
D,1552529401,144896
D,1552529403,145664
D,1552529406,146432
D,1552529408,146176
D,1552529410,146176
D,1552529412,145408
D,1552529414,145408
D,1552529417,145664
D,1552529419,145664
D,1552529420,145664
D,1552529422,146688
D,1552529424,145408
P,1552529425,5099
D,1552529427,145920
D,1552529429,146176
D,1552529431,144640
D,1552529433,144640
D,1552529435,145664
D,1552529438,145408
D,1552529440,144896
D,1552529442,145920
D,1552529444,144896
D,1552529446,145152
D,1552529449,145664
D,1552529451,143616
D,1552529453,144128
D,1552529455,146176
P,1552529456,4997
D,1552529457,144384
D,1552529460,145920
D,1552529461,145408
D,1552529463,146432
D,1552529465,144896
D,1552529467,145920
D,1552529470,146176
D,1552529472,146688
D,1552529474,145920
D,1552529476,146688
D,1552529478,146176
D,1552529481,145920
D,1552529483,145920
P,1552529485,5100
D,1552529485,145920
D,1552529487,145664
D,1552529489,145408
D,1552529492,145920
D,1552529494,145920
D,1552529496,146688
D,1552529498,146688
D,1552529500,147200
D,1552529502,146432
D,1552529504,145920
D,1552529506,145664
D,1552529508,145664
D,1552529511,145920
D,1552529513,145664
