H,1553800527,164236
D,1553800527,137216
P,1553800528,4459
D,1553800529,136960
D,1553800531,136960
D,1553800533,136448
D,1553800535,137472
D,1553800537,138496
D,1553800540,137728
D,1553800542,136704
D,1553800544,136960
D,1553800546,136704
D,1553800548,136448
D,1553800551,136192
D,1553800553,137472
D,1553800555,137472
D,1553800557,137728
P,1553800558,4453
D,1553800559,136960
D,1553800562,137216
D,1553800564,136448
D,1553800566,136704
D,1553800568,137216
D,1553800570,137216
D,1553800572,136704
D,1553800574,137216
D,1553800576,137216
D,1553800578,136960
D,1553800580,136704
D,1553800583,137216
D,1553800585,137216
P,1553800587,4456
D,1553800587,137216
D,1553800589,137216
D,1553800591,136704
D,1553800594,136960
D,1553800596,136448
D,1553800598,136960
D,1553800600,136448
D,1553800602,137472
D,1553800605,137984
D,1553800607,137728
D,1553800609,137472
D,1553800611,137216
D,1553800613,136192
D,1553800615,136960
P,1553800616,4456
D,1553800617,137216
D,1553800619,137216
D,1553800621,137984
D,1553800623,137472
D,1553800626,137216
D,1553800628,136704
D,1553800630,136704
D,1553800632,137472
D,1553800634,137472
D,1553800637,137472
D,1553800639,137216
D,1553800641,136704
D,1553800643,137472
D,1553800645,136448
P,1553800646,4455
D,1553800648,137216
D,1553800650,137728
D,1553800652,136448
D,1553800654,137984
D,1553800655,137472
D,1553800658,136704
D,1553800660,136960
D,1553800662,136960
D,1553800664,137216
D,1553800666,137216
D,1553800669,137472
D,1553800671,136448
D,1553800673,137984
P,1553800675,4455
D,1553800675,136704
D,1553800677,136960
D,1553800680,136704
D,1553800682,136960
D,1553800684,137216
D,1553800686,138240
D,1553800688,137984
D,1553800691,136704
D,1553800693,136704
D,1553800695,137472
D,1553800696,137472
D,1553800698,137216
D,1553800701,136704
D,1553800703,136704
P,1553800704,4452
D,1553800705,137216
D,1553800707,138240
D,1553800709,136960
D,1553800712,137216
D,1553800714,137472
D,1553800716,137728
D,1553800718,137472
D,1553800720,137984
D,1553800723,136960
D,1553800725,136704
D,1553800727,137728
D,1553800729,137472
D,1553800731,137728
D,1553800734,136960
P,1553800734,4454
D,1553800736,137472
D,1553800737,137472
D,1553800739,136960
D,1553800741,137472
D,1553800744,136960
D,1553800746,137472
D,1553800748,137728
D,1553800750,137472
D,1553800752,137984
D,1553800755,137728
D,1553800757,137728
D,1553800759,137216
D,1553800761,136960
P,1553800763,4454
D,1553800764,137472
D,1553800766,137216
D,1553800768,137984
D,1553800770,138496
D,1553800772,137984
D,1553800775,137472
D,1553800777,137728
D,1553800778,139520
D,1553800780,140800
D,1553800782,137216
D,1553800785,137216
D,1553800787,138496
D,1553800789,137984
D,1553800791,136960
P,1553800792,4452
D,1553800793,135936
D,1553800796,138240
D,1553800798,137984
D,1553800800,137472
D,1553800802,137216
D,1553800804,136704
D,1553800807,137216
D,1553800809,137472
D,1553800811,136704
D,1553800813,137472
D,1553800815,137472
D,1553800818,137216
D,1553800819,137216
D,1553800821,137472
P,1553800821,4453
D,1553800823,136960
D,1553800825,137728
D,1553800828,137216
D,1553800830,136960
D,1553800832,136960
D,1553800834,137216
D,1553800836,137984
D,1553800839,137216
D,1553800841,136960
D,1553800843,136960
D,1553800845,136704
D,1553800847,136704
D,1553800850,136704
P,1553800852,4453
D,1553800852,137216
D,1553800854,137728
D,1553800856,137216
D,1553800858,136960
D,1553800860,137472
D,1553800862,137472
D,1553800864,136448
D,1553800866,137216
D,1553800868,136960
D,1553800871,137728
D,1553800873,137984
D,1553800875,137472
D,1553800877,137472
D,1553800879,137472
P,1553800881,4453
D,1553800882,137216
D,1553800884,136704
D,1553800886,137216
D,1553800888,137472
D,1553800890,136704
D,1553800893,136960
D,1553800895,137216
D,1553800897,136960
D,1553800899,136704
D,1553800900,137216
D,1553800903,137216
D,1553800905,137472
D,1553800907,137728
D,1553800909,137728
P,1553800910,4451
D,1553800911,137472
D,1553800914,138240
D,1553800916,139264
D,1553800918,138496
D,1553800920,137472
D,1553800922,137472
D,1553800925,137216
D,1553800927,137216
D,1553800929,136960
D,1553800931,137472
D,1553800933,137216
D,1553800936,137472
D,1553800938,136960
P,1553800940,4451
D,1553800940,137216
D,1553800941,137472
D,1553800943,137984
D,1553800946,137216
D,1553800948,137216
D,1553800950,137728
D,1553800952,139008
D,1553800954,138752
D,1553800957,137216
D,1553800959,137472
D,1553800961,137472
D,1553800963,137216
D,1553800965,137472
D,1553800968,137728
P,1553800969,4452
D,1553800970,137984
D,1553800972,138240
D,1553800974,137216
D,1553800977,137472
D,1553800979,137216
D,1553800981,137216
D,1553800982,137216
D,1553800984,137216
D,1553800987,136960
D,1553800989,137216
D,1553800991,137728
D,1553800993,136704
D,1553800995,137216
D,1553800998,137984
P,1553800998,4450
D,1553801000,136960
D,1553801002,137472
D,1553801004,136960
D,1553801006,137472
D,1553801009,137728
D,1553801011,136960
D,1553801013,137472
D,1553801015,137216
D,1553801017,137216
D,1553801020,137216
D,1553801022,136704
D,1553801023,137472
D,1553801025,140288
P,1553801027,4451
D,1553801027,140032
D,1553801030,138240
D,1553801032,138240
