H,1552968144,164236
D,1552968144,162304
D,1552968147,161792
D,1552968149,162304
D,1552968151,161792
D,1552968153,162560
D,1552968156,162560
P,1552968157,5007
D,1552968158,161792
D,1552968160,162048
D,1552968162,162560
D,1552968163,162304
D,1552968166,162048
D,1552968168,162304
D,1552968170,162304
D,1552968172,161792
D,1552968174,162560
D,1552968177,162304
D,1552968179,162816
D,1552968181,161536
D,1552968183,162304
D,1552968185,162048
P,1552968186,5029
D,1552968188,162048
D,1552968190,161792
D,1552968192,161792
D,1552968194,162048
D,1552968196,162304
D,1552968199,162560
D,1552968201,161792
D,1552968203,162048
D,1552968204,162304
D,1552968206,161792
D,1552968209,161792
D,1552968211,162304
D,1552968213,161792
D,1552968215,162048
P,1552968215,4922
D,1552968217,162304
D,1552968220,162560
D,1552968222,162816
D,1552968224,162048
D,1552968226,161792
D,1552968228,162560
D,1552968231,162048
D,1552968233,162048
D,1552968235,161536
D,1552968237,161792
D,1552968239,162048
D,1552968242,162560
D,1552968244,162304
P,1552968245,5029
D,1552968245,162048
D,1552968247,162560
D,1552968249,162560
D,1552968252,161536
D,1552968254,161792
D,1552968256,162560
D,1552968258,162560
D,1552968260,162304
D,1552968263,162304
D,1552968265,162048
D,1552968267,162048
D,1552968269,162048
D,1552968271,162048
D,1552968274,162816
P,1552968275,5029
D,1552968276,161792
D,1552968278,162560
D,1552968280,162304
D,1552968282,162304
D,1552968285,161792
D,1552968286,162048
D,1552968288,162304
D,1552968290,162304
D,1552968292,162304
D,1552968295,162048
D,1552968297,162304
D,1552968299,161792
D,1552968301,162048
D,1552968303,162304
P,1552968304,4929
D,1552968306,162816
D,1552968308,162304
D,1552968310,162048
D,1552968312,162048
D,1552968314,162048
D,1552968317,162560
D,1552968319,162304
D,1552968321,162304
D,1552968323,162048
D,1552968325,162048
D,1552968327,162560
D,1552968329,162048
D,1552968331,162304
P,1552968333,5031
D,1552968333,162048
D,1552968335,162560
D,1552968338,162048
D,1552968340,162048
D,1552968342,162048
D,1552968344,162304
D,1552968346,162048
D,1552968349,162560
D,1552968351,162304
D,1552968353,162560
D,1552968355,162048
D,1552968358,162560
D,1552968360,162048
D,1552968362,162560
P,1552968363,5030
D,1552968364,162560
D,1552968366,162048
D,1552968368,162048
D,1552968370,162816
D,1552968372,162560
D,1552968374,161792
D,1552968376,161792
D,1552968379,162304
D,1552968381,162304
D,1552968383,161536
D,1552968385,162048
D,1552968387,161792
D,1552968390,162048
D,1552968392,161792
P,1552968392,4934
D,1552968394,162048
D,1552968396,162304
D,1552968398,162304
D,1552968401,162304
D,1552968403,162048
D,1552968405,161536
D,1552968407,162560
D,1552968409,162048
D,1552968411,161792
D,1552968413,162304
D,1552968415,161792
D,1552968417,162048
D,1552968419,162048
P,1552968421,5029
D,1552968422,162304
D,1552968424,162560
D,1552968426,161792
D,1552968428,162304
D,1552968430,162560
D,1552968433,162304
D,1552968435,162304
D,1552968437,162048
D,1552968439,162560
D,1552968441,162560
D,1552968444,162048
D,1552968446,162048
D,1552968448,161792
D,1552968450,162048
P,1552968450,5028
D,1552968451,162560
D,1552968454,161792
D,1552968456,162304
D,1552968458,162304
D,1552968460,161792
D,1552968462,162560
D,1552968465,162560
D,1552968467,162304
D,1552968469,161792
D,1552968471,162048
D,1552968473,162048
D,1552968476,162816
D,1552968478,162048
D,1552968480,162048
P,1552968480,4923
D,1552968482,162304
D,1552968484,162816
D,1552968487,162048
D,1552968489,162048
D,1552968491,162304
D,1552968492,162816
D,1552968494,162304
D,1552968497,162560
D,1552968499,162560
D,1552968501,162560
D,1552968503,161536
D,1552968505,162048
D,1552968508,162048
P,1552968509,5028
D,1552968510,161792
D,1552968512,162304
D,1552968514,162048
D,1552968516,162560
D,1552968519,162816
D,1552968521,162304
D,1552968523,162816
D,1552968525,162048
D,1552968527,162048
D,1552968530,162048
D,1552968532,162048
D,1552968533,162304
D,1552968535,162048
D,1552968537,161792
P,1552968538,5029
D,1552968540,161792
D,1552968542,162304
D,1552968544,162304
D,1552968546,162048
D,1552968548,162304
D,1552968551,162048
D,1552968553,162816
D,1552968555,162816
D,1552968557,163072
D,1552968559,162560
D,1552968562,162304
D,1552968564,162304
D,1552968566,162048
D,1552968568,162304
P,1552968569,4935
D,1552968570,162560
D,1552968573,162048
D,1552968574,162304
D,1552968576,162816
D,1552968578,162816
D,1552968581,162304
D,1552968583,162304
D,1552968585,162304
D,1552968587,162048
D,1552968589,162304
D,1552968592,162560
D,1552968594,162304
D,1552968596,162304
P,1552968598,5028
D,1552968598,162560
D,1552968600,162560
D,1552968603,162304
D,1552968605,162560
D,1552968607,162560
D,1552968609,162304
D,1552968611,162048
D,1552968614,162816
D,1552968615,162560
D,1552968617,162048
D,1552968619,162560
D,1552968621,162816
D,1552968624,162560
D,1552968626,162816
P,1552968627,5030
D,1552968628,162560
D,1552968630,162304
D,1552968632,162304
D,1552968635,162560
D,1552968637,162560
D,1552968639,162304
D,1552968641,162048
D,1552968643,162560
D,1552968646,162304
D,1552968648,162560
D,1552968650,162304
D,1552968652,162048
