H,1552768314,164236
D,1552768314,159232
D,1552768316,159232
D,1552768318,158976
D,1552768320,158976
D,1552768323,158976
D,1552768325,158464
D,1552768326,159232
D,1552768328,158720
D,1552768330,158976
D,1552768333,159232
D,1552768335,158976
D,1552768337,159232
D,1552768339,158464
D,1552768341,158976
P,1552768342,5110
D,1552768344,159232
D,1552768346,158720
D,1552768348,159232
D,1552768350,158720
D,1552768352,158976
D,1552768355,158976
D,1552768357,158976
D,1552768359,158976
D,1552768361,159488
D,1552768363,159232
D,1552768366,158720
D,1552768367,159232
D,1552768369,159232
D,1552768371,159232
P,1552768371,5009
D,1552768373,158208
D,1552768376,159232
D,1552768378,159488
D,1552768380,158464
D,1552768382,159232
D,1552768384,158976
D,1552768387,158976
D,1552768389,159232
D,1552768391,158720
D,1552768393,159232
D,1552768395,158464
D,1552768398,158464
D,1552768400,159232
P,1552768402,5108
D,1552768402,158720
D,1552768404,158720
D,1552768406,158720
D,1552768408,159232
D,1552768410,158976
D,1552768412,159232
D,1552768414,159232
D,1552768416,158464
D,1552768419,158976
D,1552768421,159232
D,1552768423,158976
D,1552768425,160000
D,1552768427,158976
D,1552768430,158464
P,1552768431,5108
D,1552768432,158976
D,1552768434,158976
D,1552768436,159232
D,1552768438,158720
D,1552768441,159232
D,1552768443,158976
D,1552768445,159232
D,1552768447,158976
D,1552768449,159232
D,1552768451,158976
D,1552768453,159232
D,1552768455,158976
D,1552768457,158720
D,1552768460,159232
P,1552768460,5012
D,1552768462,159232
D,1552768464,158976
D,1552768466,158976
D,1552768468,158976
D,1552768471,158976
D,1552768473,158464
D,1552768475,158976
D,1552768477,159232
D,1552768479,158976
D,1552768482,158976
D,1552768484,159232
D,1552768486,158976
D,1552768488,158976
P,1552768490,5109
D,1552768490,158720
D,1552768492,159232
D,1552768494,159488
D,1552768496,158720
D,1552768498,159744
D,1552768500,158720
D,1552768503,159488
D,1552768505,159744
D,1552768507,157696
D,1552768509,159488
D,1552768511,158720
D,1552768514,159744
D,1552768516,159232
D,1552768518,158208
P,1552768519,5108
D,1552768520,159744
D,1552768522,158976
D,1552768525,159488
D,1552768527,159232
D,1552768529,158464
D,1552768531,159232
D,1552768532,159488
D,1552768535,158976
D,1552768537,158720
D,1552768539,158464
D,1552768541,159232
D,1552768543,158720
D,1552768546,158720
D,1552768548,159232
P,1552768548,5007
D,1552768550,160512
D,1552768552,158208
D,1552768554,158720
D,1552768557,159232
D,1552768559,159232
D,1552768561,158720
D,1552768563,158464
D,1552768565,159744
D,1552768568,158464
D,1552768570,158976
D,1552768572,158464
D,1552768573,159744
D,1552768575,158720
P,1552768577,5109
D,1552768578,159488
D,1552768580,159232
D,1552768582,158976
D,1552768584,158976
D,1552768586,158976
D,1552768589,159232
D,1552768591,159744
D,1552768593,158720
D,1552768595,159488
D,1552768597,159488
D,1552768600,158464
D,1552768602,159232
D,1552768604,159232
D,1552768606,158720
P,1552768607,5109
D,1552768608,159232
D,1552768611,158976
D,1552768613,158976
D,1552768615,158976
D,1552768617,159488
D,1552768619,159744
D,1552768622,158720
D,1552768624,159232
D,1552768626,158976
D,1552768628,159488
D,1552768630,158720
D,1552768633,158976
D,1552768635,159744
D,1552768637,159488
P,1552768637,5106
D,1552768639,159488
D,1552768641,158976
D,1552768644,158720
D,1552768646,158720
D,1552768648,159232
D,1552768650,158720
D,1552768652,159488
D,1552768655,159232
D,1552768656,158464
D,1552768658,159488
D,1552768660,159744
D,1552768662,159232
D,1552768665,158464
P,1552768666,5109
D,1552768667,158720
D,1552768669,159744
D,1552768671,158208
D,1552768674,160000
D,1552768676,159744
D,1552768678,158976
D,1552768680,158976
D,1552768682,158976
D,1552768685,159488
D,1552768687,158976
D,1552768689,159744
D,1552768691,158720
D,1552768693,158720
D,1552768696,159232
P,1552768696,5109
D,1552768697,158720
D,1552768699,159232
D,1552768701,158720
D,1552768703,159488
D,1552768706,158720
D,1552768708,160000
D,1552768710,158464
D,1552768712,159488
D,1552768714,159232
D,1552768717,159488
D,1552768719,158720
D,1552768721,160000
D,1552768723,158720
D,1552768725,159232
P,1552768726,5108
D,1552768728,160000
D,1552768730,158720
D,1552768732,159744
D,1552768734,159232
D,1552768736,158720
D,1552768738,158976
D,1552768740,160000
D,1552768742,159232
D,1552768744,159744
D,1552768746,159744
D,1552768749,160512
D,1552768751,159488
D,1552768753,159488
P,1552768755,5109
D,1552768755,158720
D,1552768757,159232
D,1552768760,159488
D,1552768762,159232
D,1552768764,159232
D,1552768766,159232
D,1552768768,159232
D,1552768771,158464
D,1552768773,158464
D,1552768775,159232
D,1552768777,158720
D,1552768778,159232
D,1552768781,158720
D,1552768783,159232
P,1552768784,5109
D,1552768785,160000
D,1552768787,158976
D,1552768789,159232
D,1552768792,159488
D,1552768794,158976
D,1552768796,160256
D,1552768798,158976
D,1552768800,159232
D,1552768803,158464
D,1552768805,158976
D,1552768807,159488
D,1552768809,159232
D,1552768811,158976
D,1552768814,158976
P,1552768814,5108
D,1552768816,158720
D,1552768818,158976
D,1552768819,159488
D,1552768821,159744
D,1552768824,159232
