H,1552673757,164236
D,1552673757,141056
D,1552673759,141312
D,1552673762,141056
D,1552673763,140800
D,1552673765,140032
D,1552673767,141056
D,1552673769,141056
D,1552673772,141312
P,1552673772,5125
D,1552673774,141312
D,1552673776,140800
D,1552673778,140800
D,1552673780,138240
D,1552673783,141056
D,1552673785,139776
D,1552673787,140288
D,1552673789,141312
D,1552673792,142080
D,1552673794,141824
D,1552673796,141568
D,1552673798,141312
D,1552673800,140800
P,1552673802,5125
D,1552673803,140800
D,1552673804,141312
D,1552673806,141056
D,1552673808,141056
D,1552673810,140800
D,1552673813,140800
D,1552673815,140800
D,1552673817,140288
D,1552673819,141056
D,1552673821,140032
D,1552673824,140544
D,1552673826,141312
D,1552673828,141824
D,1552673830,141568
P,1552673831,5126
D,1552673832,141312
D,1552673835,140800
D,1552673837,141312
D,1552673839,140544
D,1552673841,142336
D,1552673843,140544
D,1552673845,139520
D,1552673847,139264
D,1552673849,141056
D,1552673851,141056
D,1552673853,141312
D,1552673856,140544
D,1552673858,141056
D,1552673860,141312
P,1552673861,5126
D,1552673862,141312
D,1552673864,141568
D,1552673867,141568
D,1552673869,140032
D,1552673871,141056
D,1552673873,140800
D,1552673875,142080
D,1552673878,140800
D,1552673880,142336
D,1552673882,141312
D,1552673884,140544
D,1552673885,140800
D,1552673888,140288
P,1552673890,5125
D,1552673890,141824
D,1552673892,141824
D,1552673894,140288
D,1552673896,141824
D,1552673899,142080
D,1552673901,140800
D,1552673903,141312
D,1552673905,141824
D,1552673907,141824
D,1552673910,140288
D,1552673912,140032
D,1552673914,140800
D,1552673916,140800
D,1552673918,141568
P,1552673920,5126
D,1552673921,141312
D,1552673923,142080
D,1552673925,142592
D,1552673926,141824
D,1552673928,141568
D,1552673931,141824
D,1552673933,141568
D,1552673935,141312
D,1552673937,141568
D,1552673939,141824
D,1552673942,141824
D,1552673944,141312
D,1552673946,141568
D,1552673948,141568
P,1552673949,5126
D,1552673950,141824
D,1552673953,141312
D,1552673955,140032
D,1552673957,140800
D,1552673959,141312
D,1552673961,141312
D,1552673964,140800
D,1552673966,141568
D,1552673967,141312
D,1552673969,141568
D,1552673971,141568
D,1552673974,140544
D,1552673976,141568
P,1552673978,5127
D,1552673978,141312
D,1552673980,140544
D,1552673982,141568
D,1552673985,141056
D,1552673987,141056
D,1552673989,140800
D,1552673991,141824
D,1552673993,140800
D,1552673996,141312
D,1552673998,140800
D,1552674000,141312
D,1552674002,141568
D,1552674005,141312
D,1552674007,141056
P,1552674008,5126
D,1552674008,141056
D,1552674010,139776
D,1552674012,141312
D,1552674015,141056
D,1552674017,141824
D,1552674019,141056
D,1552674021,140544
D,1552674023,141568
D,1552674026,141568
D,1552674028,141312
D,1552674030,141824
D,1552674032,141568
D,1552674034,141312
D,1552674037,142080
P,1552674037,5126
D,1552674039,141824
D,1552674041,142336
D,1552674043,141824
D,1552674045,140288
D,1552674048,141056
D,1552674049,141312
D,1552674051,141312
D,1552674053,140800
D,1552674055,141824
D,1552674058,142592
D,1552674060,141312
D,1552674062,141824
D,1552674064,140800
P,1552674066,5127
D,1552674066,142336
D,1552674069,141568
D,1552674071,141056
D,1552674073,142336
D,1552674075,141056
D,1552674077,141312
D,1552674080,140800
D,1552674082,141568
D,1552674084,141312
D,1552674086,141568
D,1552674088,141312
D,1552674090,141568
D,1552674092,141312
D,1552674094,141056
P,1552674095,5127
D,1552674096,141312
D,1552674098,141568
D,1552674101,141568
D,1552674103,141824
D,1552674105,141568
D,1552674107,141312
D,1552674109,141568
D,1552674112,141312
D,1552674114,141056
D,1552674116,141568
D,1552674118,141056
D,1552674120,141056
D,1552674123,141312
D,1552674125,141568
P,1552674125,5126
D,1552674127,141056
D,1552674129,141568
D,1552674131,140544
D,1552674133,140288
D,1552674135,141056
D,1552674137,139520
D,1552674139,140800
D,1552674141,140800
D,1552674144,141568
D,1552674146,142080
D,1552674148,142336
D,1552674150,142336
D,1552674152,142080
P,1552674155,5126
D,1552674155,141056
D,1552674157,141056
D,1552674159,141312
D,1552674161,141056
D,1552674163,140800
D,1552674166,140800
D,1552674168,141312
D,1552674170,140800
D,1552674172,141056
D,1552674173,139008
D,1552674176,137728
D,1552674178,138240
D,1552674180,140800
D,1552674182,140032
P,1552674184,5127
D,1552674184,141056
D,1552674187,139520
D,1552674189,141312
D,1552674191,140288
D,1552674193,141568
D,1552674195,141824
D,1552674198,141824
D,1552674200,140800
D,1552674202,141056
D,1552674204,141568
D,1552674206,141568
D,1552674209,141824
D,1552674211,141568
D,1552674213,141568
P,1552674214,5125
D,1552674215,141568
D,1552674218,141056
D,1552674220,141824
D,1552674222,142336
D,1552674224,142592
D,1552674226,141056
D,1552674229,141056
D,1552674231,141568
D,1552674233,141568
D,1552674235,141824
D,1552674237,141056
D,1552674240,141312
D,1552674242,142080
P,1552674244,5126
D,1552674244,141568
D,1552674246,141824
D,1552674248,141312
D,1552674251,141568
D,1552674253,141312
D,1552674255,140800
D,1552674256,140800
D,1552674258,141568
D,1552674261,140288
D,1552674263,140800
D,1552674265,140544
D,1552674267,141056
