H,1553314256,164236
D,1553314256,163072
P,1553314257,4982
D,1553314259,163072
D,1553314261,163072
D,1553314263,163584
D,1553314265,163072
D,1553314267,163072
D,1553314269,163584
D,1553314271,163072
D,1553314273,163072
D,1553314275,163584
D,1553314277,163328
D,1553314280,163328
D,1553314282,163584
D,1553314284,163328
D,1553314286,162816
P,1553314286,4897
D,1553314288,163840
D,1553314291,163584
D,1553314293,163328
D,1553314295,163072
D,1553314297,163840
D,1553314299,163328
D,1553314302,163328
D,1553314304,163072
D,1553314306,163584
D,1553314308,163072
D,1553314310,163328
D,1553314312,163328
D,1553314314,163328
P,1553314316,4991
D,1553314316,163328
D,1553314318,163072
D,1553314320,163584
D,1553314323,162816
D,1553314325,163072
D,1553314327,163328
D,1553314329,163328
D,1553314331,163072
D,1553314334,163072
D,1553314336,163072
D,1553314338,163328
D,1553314340,163328
D,1553314342,163584
D,1553314345,163072
P,1553314346,4991
D,1553314347,163328
D,1553314349,163328
D,1553314351,163328
D,1553314352,163840
D,1553314355,163328
D,1553314357,163328
D,1553314359,163584
D,1553314361,163072
D,1553314363,163072
D,1553314366,163072
D,1553314368,163072
D,1553314370,163328
D,1553314372,163328
D,1553314374,163328
P,1553314375,4877
D,1553314377,162816
D,1553314379,163584
D,1553314381,163072
D,1553314383,163584
D,1553314385,163328
D,1553314388,163072
D,1553314390,163072
D,1553314392,163328
D,1553314393,163584
D,1553314395,163072
D,1553314398,163328
D,1553314400,163072
D,1553314402,163328
P,1553314404,4992
D,1553314404,163328
D,1553314406,163328
D,1553314409,163072
D,1553314411,163072
D,1553314413,163072
D,1553314415,163072
D,1553314417,163328
D,1553314420,163072
D,1553314422,163840
D,1553314424,163072
D,1553314426,163072
D,1553314428,163072
D,1553314431,162816
D,1553314433,163328
P,1553314433,4992
D,1553314434,163328
D,1553314436,163328
D,1553314439,163072
D,1553314441,163328
D,1553314443,163072
D,1553314445,163328
D,1553314447,163072
D,1553314450,163328
D,1553314452,162816
D,1553314454,162816
D,1553314456,163328
D,1553314458,163584
D,1553314461,163328
D,1553314463,163328
P,1553314463,4894
D,1553314465,163328
D,1553314467,163328
D,1553314469,163584
D,1553314472,163328
D,1553314474,163072
D,1553314475,163072
D,1553314477,163584
D,1553314479,163328
D,1553314482,163328
D,1553314484,162816
D,1553314486,163328
D,1553314488,163072
D,1553314490,162816
P,1553314492,4991
D,1553314493,163072
D,1553314495,163072
D,1553314497,162304
D,1553314499,163328
D,1553314501,163328
D,1553314504,163328
D,1553314506,163072
D,1553314508,162816
D,1553314510,162816
D,1553314512,163072
D,1553314515,163072
D,1553314516,163584
D,1553314518,163328
D,1553314520,163840
P,1553314521,4990
D,1553314522,163072
D,1553314525,163072
D,1553314527,163072
D,1553314529,162816
D,1553314531,162816
D,1553314533,163328
D,1553314536,163072
D,1553314538,163328
D,1553314540,163328
D,1553314542,162304
D,1553314544,163328
D,1553314547,163328
D,1553314549,163328
D,1553314551,163328
P,1553314551,4990
D,1553314553,163072
D,1553314555,162816
D,1553314557,163328
D,1553314559,163072
D,1553314561,163584
D,1553314563,163840
D,1553314565,163072
D,1553314568,163072
D,1553314570,163328
D,1553314572,163328
D,1553314574,163584
D,1553314576,163328
D,1553314579,163584
P,1553314580,4992
D,1553314581,163072
D,1553314583,163328
D,1553314585,163328
D,1553314587,163072
D,1553314590,163584
D,1553314592,163584
D,1553314594,163072
D,1553314596,163072
D,1553314597,163072
D,1553314600,162816
D,1553314602,163328
D,1553314604,162816
D,1553314606,162816
D,1553314608,162816
P,1553314610,4990
D,1553314611,163072
D,1553314613,162816
D,1553314615,162816
D,1553314617,163072
D,1553314619,163328
D,1553314622,163072
D,1553314624,162816
D,1553314626,163072
D,1553314628,163072
D,1553314630,163072
D,1553314633,163584
D,1553314635,162816
D,1553314637,162816
D,1553314638,163072
P,1553314639,4989
D,1553314640,163584
D,1553314643,163328
D,1553314645,162816
D,1553314647,162816
D,1553314649,163072
D,1553314652,162816
D,1553314654,162816
D,1553314656,162816
D,1553314658,163072
D,1553314660,163328
D,1553314663,163072
D,1553314665,162816
D,1553314667,163072
P,1553314669,4992
D,1553314669,163072
D,1553314671,163328
D,1553314674,162816
D,1553314676,163328
D,1553314678,163072
D,1553314679,163072
D,1553314681,163072
D,1553314684,163328
D,1553314686,163328
D,1553314688,163072
D,1553314690,163072
D,1553314692,163328
D,1553314695,163584
D,1553314697,162816
P,1553314698,4990
D,1553314699,162304
D,1553314701,163584
D,1553314703,163328
D,1553314706,163072
D,1553314708,163328
D,1553314710,163328
D,1553314712,163584
D,1553314714,163328
D,1553314717,163584
D,1553314719,163328
D,1553314720,163072
D,1553314722,163072
D,1553314724,163328
D,1553314727,163328
P,1553314727,4991
D,1553314729,163072
D,1553314731,163840
D,1553314733,163584
D,1553314735,163328
D,1553314738,162816
D,1553314740,163072
D,1553314742,163072
D,1553314744,163328
D,1553314746,163328
D,1553314749,162560
D,1553314751,163584
D,1553314753,163328
D,1553314755,163072
P,1553314757,4990
D,1553314757,163328
D,1553314760,162560
D,1553314761,163584
D,1553314763,163328
