H,1552535125,164236
D,1552535125,144384
D,1552535127,145408
P,1552535128,5098
D,1552535129,145152
D,1552535132,145408
D,1552535134,144640
D,1552535136,144896
D,1552535138,144896
D,1552535140,144896
D,1552535143,145664
D,1552535145,144896
D,1552535147,144896
D,1552535149,144384
D,1552535151,144896
D,1552535154,145408
D,1552535156,145408
P,1552535158,5098
D,1552535158,144896
D,1552535160,145408
D,1552535161,144896
D,1552535164,145152
D,1552535166,144128
D,1552535168,144896
D,1552535170,145152
D,1552535172,144896
D,1552535175,145152
D,1552535177,145664
D,1552535179,145664
D,1552535181,145408
D,1552535183,144384
D,1552535186,144896
P,1552535187,5098
D,1552535188,144896
D,1552535190,144896
D,1552535192,145408
D,1552535194,145152
D,1552535197,145920
D,1552535199,145664
D,1552535201,145664
D,1552535202,145152
D,1552535204,145152
D,1552535207,144896
D,1552535209,145408
D,1552535211,145408
D,1552535213,144640
D,1552535215,145408
P,1552535216,5099
D,1552535218,145664
D,1552535220,146176
D,1552535222,145920
D,1552535224,145152
D,1552535226,145408
D,1552535229,145152
D,1552535231,145152
D,1552535233,145920
D,1552535235,146688
D,1552535237,145920
D,1552535240,145920
D,1552535242,146944
D,1552535243,145664
P,1552535245,5099
D,1552535245,145152
D,1552535247,145152
D,1552535250,144896
D,1552535252,144384
D,1552535254,145664
D,1552535256,145408
D,1552535258,145408
D,1552535261,146176
D,1552535263,145664
D,1552535265,146176
D,1552535267,145664
D,1552535269,145664
D,1552535272,145664
D,1552535274,145664
P,1552535275,5100
D,1552535276,145152
D,1552535278,145920
D,1552535280,146176
D,1552535283,145920
D,1552535285,146176
D,1552535287,145408
D,1552535289,145408
D,1552535292,144640
D,1552535294,145664
D,1552535296,145152
D,1552535298,144896
D,1552535300,144640
D,1552535303,145152
D,1552535305,145152
P,1552535305,5100
D,1552535307,145920
D,1552535309,145664
D,1552535311,145664
D,1552535314,145664
D,1552535316,144384
D,1552535318,146944
D,1552535320,145152
D,1552535322,144640
D,1552535325,144128
D,1552535326,145408
D,1552535328,143616
D,1552535330,145152
D,1552535332,145152
D,1552535335,144640
P,1552535335,5101
D,1552535337,144896
D,1552535339,145408
D,1552535341,145408
D,1552535343,145152
D,1552535346,145664
D,1552535348,144896
D,1552535350,145408
D,1552535352,145152
D,1552535354,144384
D,1552535357,144640
D,1552535359,143616
D,1552535361,143872
D,1552535363,145152
P,1552535365,5099
D,1552535365,145664
D,1552535367,146176
D,1552535369,145408
D,1552535371,144896
D,1552535373,144640
D,1552535375,146944
D,1552535378,145408
D,1552535380,145664
D,1552535382,144128
D,1552535384,145664
D,1552535386,143616
D,1552535389,145408
D,1552535391,144640
D,1552535393,145408
P,1552535394,5099
D,1552535395,145152
D,1552535397,145408
D,1552535400,145152
D,1552535402,145152
D,1552535404,145408
D,1552535406,144896
D,1552535408,143872
D,1552535410,144128
D,1552535412,144128
D,1552535414,144896
D,1552535416,144896
D,1552535418,144896
D,1552535421,145152
D,1552535423,144896
P,1552535423,5100
D,1552535425,145664
D,1552535427,145408
D,1552535429,145408
D,1552535432,145408
D,1552535434,144896
D,1552535436,145152
D,1552535438,143616
D,1552535440,144896
D,1552535443,145152
D,1552535445,145408
D,1552535447,144896
D,1552535449,145920
D,1552535450,145152
P,1552535452,5099
D,1552535453,144128
D,1552535455,144640
D,1552535457,145664
D,1552535459,144384
D,1552535461,145664
D,1552535464,146944
D,1552535466,146432
D,1552535468,147456
D,1552535470,145920
D,1552535472,145664
D,1552535475,145664
D,1552535477,144896
D,1552535479,145408
D,1552535481,145152
P,1552535482,5101
D,1552535483,145152
D,1552535486,145152
D,1552535488,144384
D,1552535490,145152
D,1552535491,144896
D,1552535493,145152
D,1552535496,145152
D,1552535498,145408
D,1552535500,144640
D,1552535502,145408
D,1552535505,145152
D,1552535507,145152
D,1552535509,145408
D,1552535511,145408
P,1552535511,5097
D,1552535513,146176
D,1552535516,145920
D,1552535518,145664
D,1552535520,145408
D,1552535522,145152
D,1552535524,144128
D,1552535527,144896
D,1552535529,145408
D,1552535531,145408
D,1552535532,145152
D,1552535534,145408
D,1552535537,144896
D,1552535539,145152
P,1552535540,5100
D,1552535541,145408
D,1552535543,145408
D,1552535545,144896
D,1552535548,145664
D,1552535550,144896
D,1552535552,145664
D,1552535554,145664
D,1552535556,144384
D,1552535559,145408
D,1552535561,145408
D,1552535563,147200
D,1552535565,145920
D,1552535567,145408
D,1552535570,145664
P,1552535570,5099
D,1552535572,145408
D,1552535573,145408
D,1552535575,143616
D,1552535577,144640
D,1552535580,144128
D,1552535582,143616
D,1552535584,144384
D,1552535586,144896
D,1552535588,145152
D,1552535591,145152
D,1552535593,145920
D,1552535595,146176
D,1552535597,145152
D,1552535599,145408
P,1552535599,5100
D,1552535602,145664
D,1552535604,145920
D,1552535606,145664
D,1552535608,145920
D,1552535610,145408
D,1552535613,145664
D,1552535614,145408
D,1552535616,145408
D,1552535618,145408
D,1552535620,145408
D,1552535623,144896
D,1552535625,144896
D,1552535627,145408
P,1552535629,5098
D,1552535629,144896
D,1552535631,145152
