H,1553272436,164236
D,1553272436,162304
D,1553272438,161792
D,1553272440,161024
D,1553272442,161280
D,1553272445,162304
D,1553272447,162048
D,1553272449,162816
D,1553272451,162560
D,1553272453,162304
D,1553272456,162304
D,1553272458,162048
P,1553272458,4987
D,1553272460,162304
D,1553272462,162048
D,1553272464,162304
D,1553272467,162560
D,1553272469,162304
D,1553272471,162560
D,1553272473,162304
D,1553272474,163072
D,1553272477,162560
D,1553272479,162560
D,1553272481,163328
D,1553272483,163072
D,1553272485,162048
P,1553272487,5078
D,1553272488,162048
D,1553272490,162560
D,1553272492,161792
D,1553272494,162048
D,1553272497,162304
D,1553272499,162304
D,1553272501,162304
D,1553272503,163072
D,1553272505,162304
D,1553272508,162304
D,1553272510,162560
D,1553272512,162048
D,1553272514,162304
D,1553272515,162816
P,1553272516,5080
D,1553272518,162304
D,1553272520,162816
D,1553272522,162816
D,1553272524,162048
D,1553272526,162560
D,1553272529,161792
D,1553272531,162304
D,1553272533,162560
D,1553272535,162048
D,1553272537,162048
D,1553272540,162560
D,1553272542,162048
D,1553272544,162304
D,1553272546,162560
P,1553272546,4978
D,1553272548,162048
D,1553272551,162304
D,1553272553,162304
D,1553272555,163072
D,1553272556,162304
D,1553272558,162048
D,1553272561,162560
D,1553272563,162048
D,1553272565,162048
D,1553272567,161792
D,1553272569,162048
D,1553272572,162816
D,1553272574,162816
P,1553272576,5080
D,1553272576,162304
D,1553272578,162304
D,1553272580,162304
D,1553272583,162560
D,1553272585,162560
D,1553272587,163072
D,1553272589,162304
D,1553272591,162816
D,1553272594,162560
D,1553272596,161792
D,1553272597,162304
D,1553272599,162304
D,1553272601,162304
D,1553272604,162560
P,1553272605,5079
D,1553272606,162304
D,1553272608,162048
D,1553272610,162048
D,1553272612,162048
D,1553272615,162560
D,1553272617,161792
D,1553272619,162048
D,1553272621,161792
D,1553272623,162304
D,1553272626,162304
D,1553272628,162048
D,1553272630,163072
D,1553272632,162048
D,1553272634,162048
P,1553272635,4988
D,1553272637,162048
D,1553272638,162048
D,1553272640,162560
D,1553272642,162304
D,1553272644,162304
D,1553272647,162816
D,1553272649,162560
D,1553272651,161792
D,1553272653,162816
D,1553272655,162304
D,1553272658,161792
D,1553272660,162304
D,1553272662,162048
P,1553272664,5078
D,1553272664,162816
D,1553272666,162816
D,1553272669,162560
D,1553272671,162560
D,1553272673,162560
D,1553272675,162304
D,1553272677,162304
D,1553272679,162304
D,1553272681,162048
D,1553272683,162560
D,1553272685,162048
D,1553272687,161792
D,1553272690,162048
D,1553272692,161792
P,1553272693,5080
D,1553272694,162304
D,1553272696,162304
D,1553272698,162816
D,1553272701,161792
D,1553272703,162816
D,1553272705,162304
D,1553272707,162304
D,1553272710,162048
D,1553272712,162304
D,1553272714,162560
D,1553272716,162560
D,1553272718,162560
D,1553272720,162816
D,1553272722,162560
P,1553272722,5077
D,1553272724,162560
D,1553272726,161792
D,1553272728,161792
D,1553272731,161792
D,1553272733,162560
D,1553272735,162560
D,1553272737,162560
D,1553272739,162304
D,1553272742,163072
D,1553272744,162304
D,1553272746,162304
D,1553272748,161792
D,1553272750,162048
P,1553272752,5080
D,1553272753,162560
D,1553272755,162816
D,1553272757,163072
D,1553272759,162048
D,1553272761,162304
D,1553272763,161792
D,1553272765,161536
D,1553272767,162816
D,1553272769,161792
D,1553272771,162304
D,1553272774,162560
D,1553272776,162304
D,1553272778,162048
D,1553272780,162304
P,1553272781,5079
D,1553272782,162304
D,1553272785,162048
D,1553272787,162816
D,1553272789,162816
D,1553272791,162048
D,1553272793,162816
D,1553272796,162816
D,1553272798,162048
D,1553272800,162816
D,1553272802,161792
D,1553272803,162560
D,1553272806,162560
D,1553272808,161792
D,1553272810,162304
P,1553272810,5079
D,1553272812,162304
D,1553272814,162048
D,1553272817,162560
D,1553272819,162304
D,1553272821,162048
D,1553272823,162816
D,1553272825,162048
D,1553272828,163072
D,1553272830,161792
D,1553272832,162304
D,1553272834,162560
D,1553272836,162048
D,1553272839,162816
P,1553272840,5078
D,1553272841,162304
D,1553272843,162816
D,1553272844,161024
D,1553272846,162560
D,1553272849,162560
D,1553272851,161792
D,1553272853,163328
D,1553272855,162304
D,1553272857,163584
D,1553272860,158976
D,1553272862,162816
D,1553272864,158464
D,1553272866,162304
D,1553272868,162816
P,1553272870,5079
D,1553272871,162048
D,1553272873,162304
D,1553272875,162560
D,1553272877,162304
D,1553272879,162048
D,1553272882,162304
D,1553272884,161792
D,1553272885,161024
D,1553272887,162048
D,1553272889,162304
D,1553272892,161536
D,1553272894,162304
D,1553272896,162304
D,1553272898,162816
P,1553272899,5078
D,1553272900,162560
D,1553272903,162560
D,1553272905,162304
D,1553272907,162304
D,1553272909,162560
D,1553272911,162048
D,1553272914,162560
D,1553272916,162048
D,1553272918,162304
D,1553272920,162304
D,1553272923,162304
D,1553272925,161792
D,1553272926,162560
P,1553272928,5079
D,1553272928,162048
D,1553272930,162560
D,1553272933,162560
D,1553272935,162048
D,1553272937,162560
D,1553272939,162560
D,1553272941,162560
D,1553272944,162304
D,1553272946,162560
