H,1552518295,164236
D,1552518295,145664
D,1552518297,146176
D,1552518299,144896
D,1552518301,145920
D,1552518304,146176
D,1552518305,146432
D,1552518307,146176
D,1552518309,146944
D,1552518311,146688
D,1552518314,145920
P,1552518315,5104
D,1552518316,147200
D,1552518318,146944
D,1552518320,146688
D,1552518322,146432
D,1552518325,146176
D,1552518327,146176
D,1552518329,146432
D,1552518331,146944
D,1552518333,146432
D,1552518336,146688
D,1552518338,146944
D,1552518340,146944
D,1552518342,146176
D,1552518344,146176
P,1552518345,5002
D,1552518346,145920
D,1552518348,145920
D,1552518350,145920
D,1552518352,145920
D,1552518354,146176
D,1552518357,146688
D,1552518359,146176
D,1552518361,146688
D,1552518363,146432
D,1552518366,145664
D,1552518368,145408
D,1552518370,144896
D,1552518372,145664
P,1552518374,5106
D,1552518374,145920
D,1552518377,146176
D,1552518379,145664
D,1552518381,145920
D,1552518383,145408
D,1552518385,146176
D,1552518387,146176
D,1552518389,146176
D,1552518391,146432
D,1552518393,145664
D,1552518395,146176
D,1552518398,146432
D,1552518400,145920
D,1552518402,145920
P,1552518403,5104
D,1552518404,145664
D,1552518406,145920
D,1552518409,146176
D,1552518411,145664
D,1552518413,145152
D,1552518415,145664
D,1552518417,146432
D,1552518420,145920
D,1552518422,146688
D,1552518424,146688
D,1552518426,146176
D,1552518427,146944
D,1552518430,145664
D,1552518432,145664
P,1552518432,5002
D,1552518434,145920
D,1552518436,145920
D,1552518438,146176
D,1552518441,145920
D,1552518443,145920
D,1552518445,145664
D,1552518447,145920
D,1552518449,146176
D,1552518452,146688
D,1552518454,145408
D,1552518456,145664
D,1552518458,145920
D,1552518460,145920
P,1552518462,5106
D,1552518463,145152
D,1552518465,146176
D,1552518467,145920
D,1552518468,146176
D,1552518470,146176
D,1552518473,145664
D,1552518475,146176
D,1552518477,146944
D,1552518479,145664
D,1552518481,145664
D,1552518484,146432
D,1552518486,146432
D,1552518488,146176
D,1552518490,147200
P,1552518491,5106
D,1552518492,145664
D,1552518495,146176
D,1552518497,146176
D,1552518499,146176
D,1552518501,145152
D,1552518503,145152
D,1552518506,144896
D,1552518508,149248
D,1552518509,145152
D,1552518511,145920
D,1552518513,146688
D,1552518516,145920
D,1552518518,144896
D,1552518520,145664
P,1552518520,5016
D,1552518522,146176
D,1552518524,147712
D,1552518527,147456
D,1552518529,146944
D,1552518531,145920
D,1552518533,147456
D,1552518535,147712
D,1552518538,144384
D,1552518540,143872
D,1552518542,145152
D,1552518544,146176
D,1552518546,144128
D,1552518549,143872
P,1552518550,5104
D,1552518550,145152
D,1552518552,143104
D,1552518554,146432
D,1552518556,144640
D,1552518559,145408
D,1552518561,142592
D,1552518563,143360
D,1552518565,150272
D,1552518567,145408
D,1552518570,146688
D,1552518572,144384
D,1552518574,146176
D,1552518576,142848
D,1552518579,150272
P,1552518580,5104
D,1552518581,141312
D,1552518583,145664
D,1552518585,147968
D,1552518587,145920
D,1552518590,143872
D,1552518591,146176
D,1552518593,146688
D,1552518595,147200
D,1552518597,146944
D,1552518600,147456
D,1552518602,146688
D,1552518604,144896
D,1552518606,145152
D,1552518608,147200
P,1552518609,5102
D,1552518611,143616
D,1552518613,146176
D,1552518615,144896
D,1552518617,145408
D,1552518619,146688
D,1552518622,145408
D,1552518624,148992
D,1552518626,146688
D,1552518628,145152
D,1552518630,144128
D,1552518632,145408
D,1552518634,146176
D,1552518636,145920
P,1552518638,5106
D,1552518638,144384
D,1552518640,145152
D,1552518643,146432
D,1552518645,146432
D,1552518647,147712
D,1552518649,146432
D,1552518651,145152
D,1552518654,145664
D,1552518656,145152
D,1552518658,145408
D,1552518660,144896
D,1552518662,146176
D,1552518665,146432
D,1552518667,145920
P,1552518668,5104
D,1552518669,145664
D,1552518671,145408
D,1552518673,145920
D,1552518675,145664
D,1552518677,145664
D,1552518679,145152
D,1552518681,144896
D,1552518683,146432
D,1552518686,145920
D,1552518688,145152
D,1552518690,146176
D,1552518692,146176
D,1552518694,146176
D,1552518697,146944
P,1552518697,5104
D,1552518699,146944
D,1552518701,146176
D,1552518703,145920
D,1552518705,145664
D,1552518708,144384
D,1552518710,146688
D,1552518712,147200
D,1552518714,147200
D,1552518715,148480
D,1552518718,146944
D,1552518720,145920
D,1552518722,146176
D,1552518724,146688
P,1552518726,5107
D,1552518726,147200
D,1552518729,147968
D,1552518731,146688
D,1552518733,145920
D,1552518735,147456
D,1552518737,145664
D,1552518740,145664
D,1552518742,146688
D,1552518744,146176
D,1552518746,146176
D,1552518748,145920
D,1552518751,146176
D,1552518753,145920
D,1552518755,145920
P,1552518755,5106
D,1552518756,146688
D,1552518758,146688
D,1552518761,146176
D,1552518763,145408
D,1552518765,145664
D,1552518767,145408
D,1552518769,146944
D,1552518772,145664
D,1552518774,147456
D,1552518776,147456
D,1552518778,145664
D,1552518780,146432
D,1552518783,146432
D,1552518785,146688
P,1552518785,5104
D,1552518787,146432
D,1552518789,146176
D,1552518792,145664
D,1552518794,146176
D,1552518796,145920
D,1552518797,146688
D,1552518799,144640
D,1552518802,146432
D,1552518804,147200
