H,1553458496,164236
D,1553458496,162304
D,1553458498,162048
D,1553458500,162048
D,1553458502,162048
D,1553458505,162048
D,1553458507,162048
D,1553458509,162560
D,1553458511,162304
D,1553458513,162048
P,1553458516,4979
D,1553458516,162048
D,1553458518,162304
D,1553458520,162048
D,1553458522,162048
D,1553458524,162304
D,1553458527,162048
D,1553458529,162304
D,1553458530,162560
D,1553458532,162304
D,1553458534,162304
D,1553458537,162048
D,1553458539,161792
D,1553458541,162048
D,1553458543,162304
P,1553458545,4980
D,1553458545,162048
D,1553458548,162048
D,1553458550,162304
D,1553458552,162048
D,1553458554,162048
D,1553458556,162304
D,1553458559,162304
D,1553458561,162304
D,1553458563,161792
D,1553458565,162304
D,1553458567,162560
D,1553458570,162304
D,1553458571,162560
D,1553458573,161536
P,1553458574,4978
D,1553458575,162304
D,1553458577,162816
D,1553458580,162560
D,1553458582,162048
D,1553458584,162304
D,1553458586,161792
D,1553458588,162048
D,1553458591,161792
D,1553458593,162048
D,1553458595,162048
D,1553458597,162304
D,1553458599,162304
D,1553458602,162048
P,1553458604,4978
D,1553458604,162304
D,1553458606,161792
D,1553458608,162048
D,1553458610,162560
D,1553458612,162816
D,1553458614,162560
D,1553458616,162304
D,1553458618,162048
D,1553458620,162048
D,1553458623,162560
D,1553458625,162048
D,1553458627,162048
D,1553458629,161792
D,1553458632,162048
P,1553458633,4980
D,1553458634,162304
D,1553458636,162304
D,1553458638,162048
D,1553458640,162048
D,1553458643,162304
D,1553458645,162560
D,1553458647,162304
D,1553458649,162048
D,1553458651,161792
D,1553458653,162560
D,1553458655,162304
D,1553458657,162304
D,1553458659,161792
D,1553458661,162304
P,1553458662,4979
D,1553458664,162048
D,1553458666,162048
D,1553458668,162048
D,1553458670,162048
D,1553458672,162304
D,1553458675,162560
D,1553458677,162048
D,1553458679,162560
D,1553458681,161792
D,1553458683,162048
D,1553458686,162304
D,1553458688,162048
D,1553458690,162304
P,1553458692,4978
D,1553458692,161792
D,1553458693,162304
D,1553458696,162048
D,1553458698,162048
D,1553458700,162048
D,1553458702,162048
D,1553458704,162048
D,1553458707,162304
D,1553458709,162560
D,1553458711,162048
D,1553458713,162304
D,1553458715,162816
D,1553458718,162048
D,1553458720,162560
P,1553458721,4978
D,1553458722,162560
D,1553458724,162048
D,1553458726,162304
D,1553458729,162048
D,1553458731,162048
D,1553458733,162560
D,1553458734,162560
D,1553458736,162560
D,1553458739,162304
D,1553458741,162304
D,1553458743,162304
D,1553458745,161792
D,1553458747,161792
D,1553458750,162304
P,1553458750,4977
D,1553458752,162304
D,1553458754,162560
D,1553458756,162560
D,1553458758,162304
D,1553458761,162816
D,1553458763,162560
D,1553458765,162048
D,1553458767,162560
D,1553458769,162048
D,1553458772,162048
D,1553458774,162816
D,1553458775,162304
D,1553458777,162304
P,1553458779,4979
D,1553458779,162304
D,1553458782,163072
D,1553458784,162048
D,1553458786,162304
D,1553458788,162304
D,1553458790,162560
D,1553458793,162560
D,1553458795,162304
D,1553458797,163072
D,1553458799,162304
D,1553458801,162304
D,1553458804,162304
D,1553458806,162560
D,1553458808,162560
P,1553458810,4977
D,1553458810,162048
D,1553458812,162048
D,1553458815,162304
D,1553458816,161792
D,1553458818,162304
D,1553458820,162304
D,1553458822,162048
D,1553458825,162816
D,1553458827,162304
D,1553458829,162816
D,1553458831,162304
D,1553458833,162304
D,1553458836,162048
D,1553458838,162304
P,1553458839,4979
D,1553458840,162560
D,1553458842,162304
D,1553458845,162304
D,1553458847,162560
D,1553458849,162304
D,1553458851,162304
D,1553458853,162560
D,1553458856,162304
D,1553458857,162304
D,1553458859,162816
D,1553458861,162304
D,1553458863,162048
D,1553458866,162560
P,1553458868,4977
D,1553458868,162560
D,1553458870,162304
D,1553458872,162304
D,1553458874,162048
D,1553458877,161792
D,1553458879,162304
D,1553458881,162304
D,1553458883,162816
D,1553458885,161792
D,1553458888,161792
D,1553458890,162304
D,1553458892,162304
D,1553458894,161792
D,1553458896,162560
P,1553458898,4978
D,1553458898,162048
D,1553458900,161792
D,1553458902,161792
D,1553458904,162304
D,1553458906,162560
D,1553458909,162048
D,1553458911,162048
D,1553458913,162048
D,1553458915,162048
D,1553458917,162304
D,1553458920,161792
D,1553458922,162048
D,1553458924,162048
D,1553458926,162048
P,1553458927,4977
D,1553458928,161536
D,1553458931,162304
D,1553458933,161792
D,1553458935,161536
D,1553458937,161792
D,1553458939,162304
D,1553458941,162560
D,1553458943,162048
D,1553458945,161792
D,1553458947,162304
D,1553458949,162048
D,1553458952,162304
D,1553458954,161792
D,1553458956,161792
P,1553458956,4978
D,1553458958,162048
D,1553458960,161792
D,1553458963,162048
D,1553458965,161792
D,1553458967,162048
D,1553458969,162560
D,1553458971,162048
D,1553458974,162048
D,1553458976,161792
D,1553458978,162304
D,1553458980,162304
D,1553458981,162048
D,1553458984,161536
P,1553458985,4978
D,1553458986,161792
D,1553458988,161536
D,1553458990,161536
D,1553458992,161536
D,1553458995,162048
D,1553458997,161792
D,1553458999,162048
D,1553459001,162304
D,1553459003,162048
D,1553459006,162048
