H,1553296408,164236
D,1553296408,160768
D,1553296410,160512
D,1553296412,160000
D,1553296414,159744
P,1553296415,5006
D,1553296416,160512
D,1553296419,160512
D,1553296421,161024
D,1553296423,160512
D,1553296425,160512
D,1553296427,160512
D,1553296429,160256
D,1553296431,160512
D,1553296433,160512
D,1553296435,160000
D,1553296437,160000
D,1553296440,160000
D,1553296442,160768
P,1553296444,5017
D,1553296444,160768
D,1553296446,160512
D,1553296448,160000
D,1553296451,160512
D,1553296453,160256
D,1553296455,159488
D,1553296457,160512
D,1553296459,160512
D,1553296462,160512
D,1553296464,160256
D,1553296466,160000
D,1553296468,159744
D,1553296470,160512
D,1553296472,160768
P,1553296473,5016
D,1553296474,160512
D,1553296476,160256
D,1553296478,160512
D,1553296481,160512
D,1553296483,160256
D,1553296485,159744
D,1553296487,160768
D,1553296489,160512
D,1553296492,160000
D,1553296494,161280
D,1553296496,160256
D,1553296498,160256
D,1553296500,160000
D,1553296503,160000
P,1553296503,5014
D,1553296505,160512
D,1553296507,160512
D,1553296509,160512
D,1553296510,160256
D,1553296513,160256
D,1553296515,160256
D,1553296517,160256
D,1553296519,160512
D,1553296521,160256
D,1553296524,160000
D,1553296526,160256
D,1553296528,160512
D,1553296530,160512
P,1553296532,5016
D,1553296532,160256
D,1553296535,160512
D,1553296537,160000
D,1553296539,160256
D,1553296541,160256
D,1553296543,160256
D,1553296546,160256
D,1553296548,160256
D,1553296550,160256
D,1553296551,160768
D,1553296553,160256
D,1553296556,160256
D,1553296558,160256
D,1553296560,160256
P,1553296561,5017
D,1553296562,160256
D,1553296564,160256
D,1553296567,160512
D,1553296569,160512
D,1553296571,160000
D,1553296573,160512
D,1553296575,160000
D,1553296578,160256
D,1553296580,160000
D,1553296582,160256
D,1553296584,159744
D,1553296586,160256
D,1553296589,160000
D,1553296591,160256
P,1553296591,5016
D,1553296592,160256
D,1553296594,160512
D,1553296596,160512
D,1553296599,160768
D,1553296601,160512
D,1553296603,161024
D,1553296605,160256
D,1553296607,160000
D,1553296610,159744
D,1553296612,160256
D,1553296614,160256
D,1553296616,160256
D,1553296618,160000
P,1553296620,5018
D,1553296621,160000
D,1553296623,159744
D,1553296625,160256
D,1553296627,160256
D,1553296629,160256
D,1553296632,160000
D,1553296633,160000
D,1553296635,160000
D,1553296637,160768
D,1553296639,159744
D,1553296642,160512
D,1553296644,160000
D,1553296646,160256
D,1553296648,160512
P,1553296649,5017
D,1553296650,160256
D,1553296653,160256
D,1553296655,160256
D,1553296657,160000
D,1553296659,160000
D,1553296661,160256
D,1553296664,160768
D,1553296666,160512
D,1553296668,160768
D,1553296670,160768
D,1553296672,160512
D,1553296674,160768
D,1553296676,160512
D,1553296678,160000
P,1553296679,5017
D,1553296680,160256
D,1553296683,160512
D,1553296685,159744
D,1553296687,160256
D,1553296689,160768
D,1553296691,160000
D,1553296694,160000
D,1553296696,160512
D,1553296698,159744
D,1553296700,159744
D,1553296702,160000
D,1553296705,159744
D,1553296707,159744
P,1553296709,5015
D,1553296709,160256
D,1553296711,160512
D,1553296713,160256
D,1553296715,159744
D,1553296717,160512
D,1553296719,159488
D,1553296721,160000
D,1553296723,160000
D,1553296726,159488
D,1553296728,159744
D,1553296730,160000
D,1553296732,160000
D,1553296734,159744
D,1553296737,160000
P,1553296738,5017
D,1553296739,160000
D,1553296741,160512
D,1553296743,160256
D,1553296745,160000
D,1553296748,160000
D,1553296750,160000
D,1553296752,160256
D,1553296754,160000
D,1553296755,159744
D,1553296758,159744
D,1553296760,159744
D,1553296762,160000
D,1553296764,160000
D,1553296766,160256
P,1553296767,5015
D,1553296769,160512
D,1553296771,160512
D,1553296773,160256
D,1553296775,160000
D,1553296777,160768
D,1553296780,160256
D,1553296782,160768
D,1553296784,160256
D,1553296786,160256
D,1553296788,160256
D,1553296791,160256
D,1553296793,160256
D,1553296795,160512
P,1553296796,5016
D,1553296796,160256
D,1553296798,160000
D,1553296801,160256
D,1553296803,160256
D,1553296805,160000
D,1553296807,160000
D,1553296809,159488
D,1553296812,160000
D,1553296814,160256
D,1553296816,160000
D,1553296818,160256
D,1553296820,160256
D,1553296823,159744
D,1553296825,160000
P,1553296826,5016
D,1553296827,159744
D,1553296829,160512
D,1553296831,159744
D,1553296834,159744
D,1553296836,160256
D,1553296837,160000
D,1553296839,160512
D,1553296841,160512
D,1553296844,160256
D,1553296846,159488
D,1553296848,160000
D,1553296850,160768
D,1553296852,160256
D,1553296855,160256
P,1553296855,5015
D,1553296857,160000
D,1553296859,160512
D,1553296861,160512
D,1553296863,160000
D,1553296866,160256
D,1553296868,160256
D,1553296870,160256
D,1553296872,160256
D,1553296874,160256
D,1553296877,160256
D,1553296878,160512
D,1553296880,160256
D,1553296882,160256
P,1553296884,5017
D,1553296884,160256
D,1553296887,160000
D,1553296889,160256
D,1553296891,160000
D,1553296893,160000
D,1553296896,160000
D,1553296898,159744
D,1553296900,160256
D,1553296902,160256
D,1553296904,160768
D,1553296907,160000
D,1553296909,160000
D,1553296911,160768
D,1553296913,160768
P,1553296914,5017
