H,1552963043,164236
D,1552963043,160768
D,1552963046,160768
D,1552963048,159744
D,1552963050,161536
D,1552963052,160256
D,1552963054,160512
D,1552963057,161024
D,1552963059,161024
D,1552963061,161024
D,1552963063,160256
D,1552963065,162560
D,1552963068,161280
D,1552963070,160768
P,1552963072,5032
D,1552963072,161024
D,1552963074,160768
D,1552963076,160512
D,1552963078,160512
D,1552963080,160512
D,1552963082,160768
D,1552963084,160512
D,1552963086,161024
D,1552963089,160256
D,1552963091,160512
D,1552963093,160768
D,1552963095,160768
D,1552963097,160256
D,1552963100,160256
P,1552963101,5031
D,1552963102,160768
D,1552963104,160768
D,1552963106,160000
D,1552963108,160512
D,1552963111,159744
D,1552963113,161280
D,1552963115,160256
D,1552963117,160768
D,1552963118,160768
D,1552963121,161024
D,1552963123,160512
D,1552963125,160000
D,1552963127,160768
D,1552963129,160768
P,1552963130,5031
D,1552963132,160512
D,1552963134,160768
D,1552963136,160512
D,1552963138,160256
D,1552963140,160768
D,1552963143,159744
D,1552963145,160512
D,1552963147,160000
D,1552963149,160000
D,1552963151,160768
D,1552963154,160256
D,1552963156,161280
D,1552963158,160768
P,1552963159,5033
D,1552963159,160768
D,1552963161,160256
D,1552963164,161024
D,1552963166,160768
D,1552963168,160256
D,1552963170,161536
D,1552963172,160512
D,1552963175,160256
D,1552963177,160768
D,1552963179,161024
D,1552963181,159488
D,1552963183,160000
D,1552963186,160256
D,1552963188,162048
P,1552963189,5033
D,1552963190,160768
D,1552963192,161024
D,1552963194,160768
D,1552963197,160512
D,1552963199,160512
D,1552963200,160768
D,1552963202,160000
D,1552963204,161536
D,1552963207,159744
D,1552963209,160256
D,1552963211,160000
D,1552963213,160000
D,1552963215,160512
D,1552963218,160768
P,1552963218,5032
D,1552963220,161024
D,1552963222,160000
D,1552963224,160512
D,1552963227,159488
D,1552963229,159744
D,1552963231,159744
D,1552963233,159744
D,1552963235,159744
D,1552963238,161024
D,1552963240,160256
D,1552963241,160256
D,1552963243,160768
D,1552963245,160256
P,1552963247,5033
D,1552963248,160768
D,1552963250,160000
D,1552963252,160768
D,1552963254,160768
D,1552963256,159744
D,1552963259,159744
D,1552963261,160512
D,1552963263,160512
D,1552963265,159744
D,1552963267,161024
D,1552963270,161024
D,1552963272,161280
D,1552963274,161536
D,1552963276,160256
P,1552963278,5032
D,1552963278,160512
D,1552963281,158464
D,1552963282,160768
D,1552963284,159744
D,1552963286,160512
D,1552963288,160256
D,1552963291,161280
D,1552963293,160256
D,1552963295,160512
D,1552963297,160512
D,1552963299,159744
D,1552963302,160000
D,1552963304,159232
D,1552963306,159744
P,1552963307,5033
D,1552963308,160768
D,1552963310,160768
D,1552963313,160512
D,1552963315,159744
D,1552963317,160000
D,1552963319,160512
D,1552963321,160256
D,1552963323,160512
D,1552963325,159488
D,1552963327,159744
D,1552963329,161280
D,1552963331,160000
D,1552963334,160000
P,1552963336,5033
D,1552963336,160000
D,1552963338,159744
D,1552963340,161792
D,1552963342,158720
D,1552963345,159744
D,1552963347,160256
D,1552963349,160768
D,1552963351,161024
D,1552963353,160512
D,1552963356,159488
D,1552963358,160256
D,1552963360,158976
D,1552963362,160512
D,1552963364,160256
P,1552963365,5032
D,1552963366,160256
D,1552963368,160512
D,1552963370,161024
D,1552963372,160768
D,1552963374,159488
D,1552963377,160000
D,1552963379,160000
D,1552963381,161024
D,1552963383,160768
D,1552963385,161280
D,1552963388,160512
D,1552963390,161024
D,1552963392,163072
D,1552963394,161792
P,1552963395,5032
D,1552963396,160512
D,1552963399,160256
D,1552963401,160000
D,1552963403,160512
D,1552963405,159744
D,1552963406,160256
D,1552963409,159744
D,1552963411,160256
D,1552963413,160512
D,1552963415,160000
D,1552963417,160256
D,1552963420,160768
D,1552963422,159488
P,1552963424,5030
D,1552963424,159488
D,1552963426,160256
D,1552963428,160256
D,1552963431,160512
D,1552963433,160256
D,1552963435,160256
D,1552963437,160768
D,1552963440,160000
D,1552963442,159232
D,1552963444,160000
D,1552963446,160768
D,1552963447,160256
D,1552963450,160768
D,1552963452,160000
P,1552963453,5033
D,1552963454,160000
D,1552963456,160000
D,1552963458,160000
D,1552963461,159744
D,1552963463,159744
D,1552963465,161280
D,1552963467,160256
D,1552963469,159744
D,1552963472,160256
D,1552963474,160000
D,1552963476,160512
D,1552963478,161024
D,1552963480,160256
D,1552963483,159744
P,1552963483,5032
D,1552963485,159744
D,1552963487,160512
D,1552963488,160256
D,1552963490,159744
D,1552963493,160768
D,1552963495,159232
D,1552963497,159744
D,1552963499,161024
D,1552963501,158976
D,1552963504,159488
D,1552963506,160512
D,1552963508,159744
D,1552963510,160000
P,1552963512,5030
D,1552963512,160000
D,1552963515,160256
D,1552963517,160256
D,1552963519,160256
D,1552963521,160256
D,1552963523,160256
D,1552963526,159744
D,1552963528,159488
D,1552963529,161024
D,1552963531,160000
D,1552963533,159488
D,1552963536,157696
D,1552963538,157696
D,1552963540,160256
P,1552963541,5031
D,1552963542,159744
D,1552963544,159232
D,1552963547,160000
D,1552963549,161280
D,1552963551,160768
