H,1552957433,164236
D,1552957433,153856
D,1552957435,153600
D,1552957438,153856
D,1552957440,153600
D,1552957442,153856
D,1552957444,153600
D,1552957447,153344
D,1552957449,153344
D,1552957451,154624
D,1552957453,154368
D,1552957455,154880
D,1552957458,153856
P,1552957458,4935
D,1552957459,153856
D,1552957461,153856
D,1552957463,152320
D,1552957465,154112
D,1552957468,153600
D,1552957470,153856
D,1552957472,154880
D,1552957474,154624
D,1552957476,154368
D,1552957479,153344
D,1552957481,153600
D,1552957483,154112
D,1552957485,153856
P,1552957487,5037
D,1552957487,154112
D,1552957490,154368
D,1552957492,153600
D,1552957494,153600
D,1552957496,153856
D,1552957498,154368
D,1552957500,153856
D,1552957502,153600
D,1552957504,153856
D,1552957506,153344
D,1552957508,153856
D,1552957511,153856
D,1552957513,154112
D,1552957515,153856
P,1552957516,5037
D,1552957517,153856
D,1552957519,154112
D,1552957522,153344
D,1552957524,154112
D,1552957526,153856
D,1552957528,153600
D,1552957530,154112
D,1552957533,153600
D,1552957535,153856
D,1552957537,154112
D,1552957539,154112
D,1552957540,153600
D,1552957543,153344
D,1552957545,153600
P,1552957545,4934
D,1552957547,153088
D,1552957549,154368
D,1552957551,153856
D,1552957554,153856
D,1552957556,154112
D,1552957558,153856
D,1552957560,153344
D,1552957562,153856
D,1552957565,153600
D,1552957567,153600
D,1552957569,153600
D,1552957571,153856
D,1552957573,153344
P,1552957575,5038
D,1552957576,153344
D,1552957578,153088
D,1552957580,153600
D,1552957581,154112
D,1552957583,154112
D,1552957586,153600
D,1552957588,154112
D,1552957590,153856
D,1552957592,153856
D,1552957594,153088
D,1552957597,153600
D,1552957599,153600
D,1552957601,153856
D,1552957603,153856
P,1552957604,5037
D,1552957605,153856
D,1552957608,153600
D,1552957610,154112
D,1552957612,153344
D,1552957614,153600
D,1552957616,153856
D,1552957619,153856
D,1552957621,153856
D,1552957622,154112
D,1552957624,153344
D,1552957626,153344
D,1552957629,154624
D,1552957631,153088
D,1552957633,154112
P,1552957633,4945
D,1552957635,153344
D,1552957637,153856
D,1552957640,153344
D,1552957642,155392
D,1552957644,154368
D,1552957646,152576
D,1552957648,153088
D,1552957651,154112
D,1552957653,154368
D,1552957655,154112
D,1552957657,154112
D,1552957660,153600
D,1552957662,153600
P,1552957663,5038
D,1552957663,153856
D,1552957665,153600
D,1552957667,154112
D,1552957670,153600
D,1552957672,153856
D,1552957674,153600
D,1552957676,153856
D,1552957678,154112
D,1552957681,153856
D,1552957683,153344
D,1552957685,153856
D,1552957687,153600
D,1552957689,153600
D,1552957692,153856
P,1552957693,5038
D,1552957694,154112
D,1552957696,153088
D,1552957698,153856
D,1552957700,152832
D,1552957703,154112
D,1552957704,153600
D,1552957706,153600
D,1552957708,152832
D,1552957710,153088
D,1552957713,153344
D,1552957715,153088
D,1552957717,153600
D,1552957719,153856
D,1552957721,153344
P,1552957722,4927
D,1552957724,153088
D,1552957726,153600
D,1552957728,153856
D,1552957730,153856
D,1552957732,153088
D,1552957735,153344
D,1552957737,153344
D,1552957739,153344
D,1552957741,153344
D,1552957743,153344
D,1552957745,153344
D,1552957747,153600
D,1552957749,153600
P,1552957751,5037
D,1552957751,153344
D,1552957753,153600
D,1552957756,153088
D,1552957758,153600
D,1552957760,153856
D,1552957762,153600
D,1552957764,153344
D,1552957767,153088
D,1552957769,153088
D,1552957771,153600
D,1552957773,153600
D,1552957775,153600
D,1552957778,153088
D,1552957780,153088
P,1552957781,5036
D,1552957782,153344
D,1552957784,153088
D,1552957786,153344
D,1552957788,153088
D,1552957790,153088
D,1552957792,153600
D,1552957794,153856
D,1552957796,153088
D,1552957799,153344
D,1552957801,153344
D,1552957803,153344
D,1552957805,153344
D,1552957807,153344
D,1552957810,153856
P,1552957810,4941
D,1552957812,153344
D,1552957814,153600
D,1552957816,153344
D,1552957818,152832
D,1552957821,153344
D,1552957823,152832
D,1552957825,153344
D,1552957827,153344
D,1552957828,153600
D,1552957831,153344
D,1552957833,153088
D,1552957835,153600
D,1552957837,153088
P,1552957839,5038
D,1552957839,153088
D,1552957842,154368
D,1552957844,153344
D,1552957846,152576
D,1552957848,153088
D,1552957850,152832
D,1552957853,152320
D,1552957855,153856
D,1552957857,153856
D,1552957859,152576
D,1552957861,152832
D,1552957864,153600
D,1552957866,152832
D,1552957868,153344
P,1552957868,5034
D,1552957869,152576
D,1552957872,153088
D,1552957874,153088
D,1552957876,152576
D,1552957878,153344
D,1552957880,153344
D,1552957883,153088
D,1552957885,153088
D,1552957887,152832
D,1552957889,153600
D,1552957891,153600
D,1552957894,153088
D,1552957896,152832
D,1552957898,152832
P,1552957898,4926
D,1552957900,152832
D,1552957902,153088
D,1552957905,152576
D,1552957907,153088
D,1552957909,153344
D,1552957910,153344
D,1552957912,153088
D,1552957915,153088
D,1552957917,153088
D,1552957919,153088
D,1552957921,153088
D,1552957923,152576
D,1552957926,153344
P,1552957927,5034
D,1552957928,153856
D,1552957930,153600
D,1552957932,153856
D,1552957934,153856
D,1552957937,153344
D,1552957939,153088
D,1552957941,153344
D,1552957943,153600
