H,1553116465,164236
D,1553116465,150784
D,1553116468,150784
D,1553116470,150528
P,1553116471,5005
D,1553116472,150784
D,1553116474,150784
D,1553116476,150784
D,1553116479,150528
D,1553116481,150784
D,1553116483,150528
D,1553116484,150784
D,1553116486,150784
D,1553116489,150784
D,1553116491,150784
D,1553116493,150784
D,1553116495,150528
D,1553116497,150784
D,1553116500,150784
P,1553116500,5045
D,1553116502,150528
D,1553116504,150528
D,1553116506,150784
D,1553116508,150784
D,1553116511,150784
D,1553116513,150784
D,1553116515,150272
D,1553116517,151040
D,1553116519,150528
D,1553116522,151040
D,1553116524,150528
D,1553116525,151040
D,1553116527,150016
P,1553116529,5045
D,1553116529,150784
D,1553116532,150272
D,1553116534,150784
D,1553116536,150272
D,1553116538,150528
D,1553116540,150016
D,1553116543,150784
D,1553116545,149504
D,1553116547,150272
D,1553116549,151296
D,1553116551,150528
D,1553116554,150528
D,1553116556,150528
D,1553116558,151040
P,1553116559,5047
D,1553116560,150272
D,1553116562,151040
D,1553116565,150272
D,1553116566,150272
D,1553116568,150272
D,1553116570,150272
D,1553116572,150272
D,1553116575,150528
D,1553116577,150528
D,1553116579,151552
D,1553116581,149760
D,1553116583,150784
D,1553116586,150272
D,1553116588,150272
P,1553116589,5045
D,1553116590,150528
D,1553116592,150528
D,1553116594,151296
D,1553116597,150016
D,1553116599,151296
D,1553116601,150784
D,1553116603,150784
D,1553116606,151040
D,1553116607,150272
D,1553116609,150016
D,1553116611,150784
D,1553116613,150528
D,1553116616,150784
P,1553116618,5046
D,1553116618,150528
D,1553116620,150272
D,1553116622,151552
D,1553116624,150528
D,1553116627,151296
D,1553116629,150528
D,1553116631,151040
D,1553116633,151296
D,1553116635,151040
D,1553116638,150528
D,1553116640,150528
D,1553116642,151040
D,1553116644,150528
D,1553116646,151040
P,1553116647,5046
D,1553116648,150528
D,1553116650,151040
D,1553116652,150784
D,1553116654,151296
D,1553116656,150528
D,1553116659,150272
D,1553116661,150784
D,1553116663,150272
D,1553116665,150272
D,1553116667,151040
D,1553116670,150784
D,1553116672,150784
D,1553116674,151296
D,1553116676,151296
P,1553116677,5045
D,1553116678,151040
D,1553116681,151296
D,1553116683,151552
D,1553116685,151296
D,1553116687,150528
D,1553116688,150784
D,1553116691,150784
D,1553116693,151296
D,1553116695,151296
D,1553116697,150272
D,1553116699,150528
D,1553116702,150272
D,1553116704,150016
P,1553116706,5047
D,1553116706,150528
D,1553116708,150784
D,1553116710,150528
D,1553116713,150528
D,1553116715,151040
D,1553116717,150528
D,1553116719,150784
D,1553116721,150528
D,1553116724,150016
D,1553116726,151040
D,1553116728,150528
D,1553116729,151296
D,1553116731,151808
D,1553116734,150784
P,1553116735,5045
D,1553116736,150528
D,1553116738,152320
D,1553116740,152320
D,1553116742,152064
D,1553116745,151296
D,1553116747,151296
D,1553116749,151040
D,1553116751,151040
D,1553116753,150784
D,1553116756,151040
D,1553116758,150784
D,1553116760,151296
D,1553116762,151040
D,1553116764,150784
P,1553116765,5043
D,1553116767,151040
D,1553116769,150272
D,1553116770,151040
D,1553116772,151296
D,1553116774,150784
D,1553116777,151040
D,1553116779,151040
D,1553116781,151296
D,1553116783,150528
D,1553116785,150528
D,1553116788,151296
D,1553116790,150784
D,1553116792,151296
P,1553116794,5046
D,1553116794,151040
D,1553116796,150016
D,1553116799,151296
D,1553116801,151296
D,1553116803,151808
D,1553116805,151040
D,1553116807,151040
D,1553116810,150272
D,1553116811,150784
D,1553116813,150784
D,1553116815,151552
D,1553116818,151552
D,1553116820,150016
D,1553116822,151808
P,1553116823,5046
D,1553116824,151040
D,1553116826,149760
D,1553116829,151040
D,1553116831,151040
D,1553116833,151808
D,1553116835,152832
D,1553116837,150784
D,1553116840,150784
D,1553116842,150272
D,1553116844,150784
D,1553116846,148992
D,1553116848,151040
D,1553116851,150784
D,1553116852,150784
P,1553116852,5047
D,1553116854,150272
D,1553116856,150528
D,1553116858,150784
D,1553116861,150016
D,1553116863,149504
D,1553116865,151296
D,1553116867,150016
D,1553116869,151552
D,1553116872,151040
D,1553116874,150784
D,1553116876,150272
D,1553116878,151040
D,1553116880,150528
P,1553116883,5044
D,1553116883,150272
D,1553116885,149760
D,1553116887,150272
D,1553116889,151040
D,1553116891,150528
D,1553116893,150784
D,1553116895,150528
D,1553116897,150528
D,1553116899,150016
D,1553116901,151296
D,1553116904,151040
D,1553116906,151040
D,1553116908,151296
D,1553116910,151552
P,1553116912,5045
D,1553116912,153344
D,1553116915,151296
D,1553116917,151296
D,1553116919,151296
D,1553116921,150528
D,1553116923,151296
D,1553116926,151040
D,1553116928,151040
D,1553116930,150784
D,1553116932,151040
D,1553116934,150528
D,1553116936,150272
D,1553116938,151040
D,1553116940,151040
P,1553116941,5045
D,1553116942,150784
D,1553116944,150784
D,1553116947,151040
D,1553116949,150784
D,1553116951,151040
D,1553116953,150784
D,1553116955,150784
D,1553116958,150784
D,1553116960,151040
D,1553116962,150784
D,1553116964,150528
D,1553116966,150528
D,1553116969,150784
P,1553116971,5045
D,1553116971,150784
