H,1553539285,164236
D,1553539285,158720
D,1553539287,158976
D,1553539289,158720
D,1553539292,159744
D,1553539294,158464
D,1553539296,158976
D,1553539298,158720
P,1553539300,4893
D,1553539300,157952
D,1553539303,158976
D,1553539305,158720
D,1553539307,158976
D,1553539309,158976
D,1553539311,158976
D,1553539313,158720
D,1553539315,159232
D,1553539317,158720
D,1553539319,158976
D,1553539321,158976
D,1553539324,157952
D,1553539326,158720
D,1553539328,158720
P,1553539329,4915
D,1553539330,158976
D,1553539332,158976
D,1553539335,159232
D,1553539337,158720
D,1553539339,158464
D,1553539341,158976
D,1553539343,158976
D,1553539346,158464
D,1553539348,159232
D,1553539350,158976
D,1553539352,158720
D,1553539354,158464
D,1553539356,158464
D,1553539358,159232
P,1553539358,4910
D,1553539360,158976
D,1553539362,158464
D,1553539365,157696
D,1553539367,158976
D,1553539369,158464
D,1553539371,158464
D,1553539373,158464
D,1553539376,158720
D,1553539378,158464
D,1553539380,158464
D,1553539382,158464
D,1553539384,158464
D,1553539387,158976
P,1553539388,4913
D,1553539389,159488
D,1553539391,158976
D,1553539393,158464
D,1553539394,159488
D,1553539397,158976
D,1553539399,158464
D,1553539401,158720
D,1553539403,158464
D,1553539405,158720
D,1553539408,158976
D,1553539410,158720
D,1553539412,158976
D,1553539414,158976
D,1553539416,158720
P,1553539418,4915
D,1553539419,158720
D,1553539421,158720
D,1553539423,158464
D,1553539425,158464
D,1553539427,158976
D,1553539430,158720
D,1553539432,158720
D,1553539434,158720
D,1553539435,159744
D,1553539437,158976
D,1553539440,158464
D,1553539442,159232
D,1553539444,158976
D,1553539446,158720
P,1553539447,4914
D,1553539448,158976
D,1553539451,159232
D,1553539453,158976
D,1553539455,159488
D,1553539457,159232
D,1553539459,159232
D,1553539462,158720
D,1553539464,159232
D,1553539466,158720
D,1553539468,158976
D,1553539470,158464
D,1553539473,159232
D,1553539475,158976
P,1553539477,4913
D,1553539477,159488
D,1553539479,158720
D,1553539481,159232
D,1553539484,158720
D,1553539486,158464
D,1553539488,157952
D,1553539490,156416
D,1553539492,158720
D,1553539495,158720
D,1553539497,158976
D,1553539499,159744
D,1553539501,158464
D,1553539503,158464
D,1553539506,159232
P,1553539507,4913
D,1553539508,159488
D,1553539510,158976
D,1553539512,158720
D,1553539514,159488
D,1553539517,159232
D,1553539518,160000
D,1553539520,158720
D,1553539522,158720
D,1553539524,160000
D,1553539527,158464
D,1553539529,159232
D,1553539531,158976
D,1553539533,159744
D,1553539535,158976
P,1553539536,4915
D,1553539538,158208
D,1553539540,158976
D,1553539542,174592
D,1553539544,158208
D,1553539546,159744
D,1553539549,157952
D,1553539551,158208
D,1553539553,159488
D,1553539555,157952
D,1553539557,159232
D,1553539559,159744
D,1553539561,158720
D,1553539563,158208
P,1553539565,4914
D,1553539565,159488
D,1553539568,158464
D,1553539570,158464
D,1553539572,160000
D,1553539574,158464
D,1553539576,158208
D,1553539579,158976
D,1553539581,158464
D,1553539583,158464
D,1553539585,158976
D,1553539587,158720
D,1553539590,158976
D,1553539592,158720
D,1553539594,158720
P,1553539595,4913
D,1553539596,159232
D,1553539598,158464
D,1553539600,158464
D,1553539602,159488
D,1553539604,157696
D,1553539606,158720
D,1553539608,159488
D,1553539611,158720
D,1553539613,158976
D,1553539615,159488
D,1553539617,158976
D,1553539619,158208
D,1553539622,159232
D,1553539624,158720
P,1553539624,4913
D,1553539626,159232
D,1553539628,158464
D,1553539630,158976
D,1553539633,158976
D,1553539635,158976
D,1553539637,158976
D,1553539639,158720
D,1553539641,158720
D,1553539643,158464
D,1553539645,158976
D,1553539647,158464
D,1553539649,158720
D,1553539651,158720
P,1553539653,4913
D,1553539654,158720
D,1553539656,158720
D,1553539658,159488
D,1553539660,158464
D,1553539662,159232
D,1553539665,158720
D,1553539667,158464
D,1553539669,159232
D,1553539671,158464
D,1553539673,158720
D,1553539676,158720
D,1553539678,158720
D,1553539680,158720
D,1553539682,158720
P,1553539682,4912
D,1553539683,157696
D,1553539686,158720
D,1553539688,158208
D,1553539690,159744
D,1553539692,158720
D,1553539694,159232
D,1553539697,158720
D,1553539699,158720
D,1553539701,158464
D,1553539703,158464
D,1553539705,158720
D,1553539708,158464
D,1553539710,158720
D,1553539712,158720
P,1553539713,4914
D,1553539714,159232
D,1553539716,159488
D,1553539719,159232
D,1553539721,158208
D,1553539723,158976
D,1553539724,159232
D,1553539726,158976
D,1553539729,158720
D,1553539731,159232
D,1553539733,158464
D,1553539735,158720
D,1553539737,158720
D,1553539740,158720
P,1553539742,4914
D,1553539742,159232
D,1553539744,159744
D,1553539746,159232
D,1553539748,158976
D,1553539751,158976
D,1553539753,158976
D,1553539755,158720
D,1553539757,158464
D,1553539759,158464
D,1553539762,158720
D,1553539764,158720
D,1553539765,158976
D,1553539767,158720
D,1553539769,158464
P,1553539771,4912
D,1553539772,158720
D,1553539774,157952
D,1553539776,158208
D,1553539778,158720
D,1553539780,158208
D,1553539783,157952
D,1553539785,158464
D,1553539787,157696
D,1553539789,157184
D,1553539792,157696
D,1553539794,158208
