H,1553360876,164236
D,1553360876,162304
D,1553360878,162560
D,1553360880,162560
D,1553360882,162304
D,1553360884,162816
P,1553360886,5031
D,1553360886,161792
D,1553360888,162816
D,1553360890,162304
D,1553360892,162816
D,1553360894,162816
D,1553360897,162304
D,1553360899,162560
D,1553360901,161792
D,1553360903,162048
D,1553360905,162560
D,1553360908,163328
D,1553360910,162816
D,1553360912,162304
D,1553360914,162304
P,1553360915,5057
D,1553360916,162304
D,1553360919,162048
D,1553360921,162304
D,1553360923,163328
D,1553360925,162560
D,1553360927,162816
D,1553360929,162816
D,1553360931,162560
D,1553360933,162304
D,1553360935,162816
D,1553360937,162048
D,1553360940,162560
D,1553360942,162304
P,1553360944,5058
D,1553360944,162048
D,1553360946,162048
D,1553360949,162304
D,1553360951,161792
D,1553360953,162048
D,1553360955,162304
D,1553360957,162560
D,1553360960,162304
D,1553360962,162048
D,1553360964,163072
D,1553360966,162816
D,1553360968,162048
D,1553360970,162304
D,1553360972,162048
P,1553360973,5056
D,1553360974,162560
D,1553360976,162048
D,1553360978,162304
D,1553360981,162304
D,1553360983,162560
D,1553360985,162048
D,1553360987,162304
D,1553360989,162304
D,1553360992,162816
D,1553360994,162816
D,1553360996,162304
D,1553360998,162304
D,1553361000,162304
D,1553361003,162304
P,1553361003,5057
D,1553361005,163072
D,1553361007,162560
D,1553361009,162816
D,1553361010,162560
D,1553361013,162560
D,1553361015,162560
D,1553361017,162560
D,1553361019,162304
D,1553361021,162560
D,1553361024,162560
D,1553361026,162816
D,1553361028,162304
D,1553361030,162560
P,1553361032,5055
D,1553361032,163072
D,1553361035,162560
D,1553361037,162560
D,1553361039,162304
D,1553361041,162560
D,1553361043,162560
D,1553361046,162560
D,1553361048,162048
D,1553361050,161792
D,1553361051,162560
D,1553361053,162304
D,1553361056,163072
D,1553361058,162560
D,1553361060,162560
P,1553361061,5055
D,1553361062,162560
D,1553361064,162304
D,1553361067,162560
D,1553361069,162816
D,1553361071,162560
D,1553361073,162304
D,1553361075,162560
D,1553361078,162816
D,1553361080,162560
D,1553361082,162560
D,1553361084,162304
D,1553361086,162560
D,1553361089,162304
D,1553361091,162560
P,1553361091,5056
D,1553361092,162304
D,1553361094,162816
D,1553361096,162304
D,1553361099,162816
D,1553361101,162048
D,1553361103,162560
D,1553361105,162048
D,1553361107,162560
D,1553361110,162816
D,1553361112,162560
D,1553361114,162560
D,1553361116,162304
D,1553361118,163072
P,1553361120,5055
D,1553361121,162560
D,1553361123,162304
D,1553361125,162304
D,1553361127,163072
D,1553361129,162304
D,1553361132,162304
D,1553361133,162304
D,1553361135,162304
D,1553361137,162560
D,1553361139,162816
D,1553361142,162560
D,1553361144,162560
D,1553361146,162304
D,1553361148,162304
P,1553361150,5057
D,1553361150,162560
D,1553361153,162816
D,1553361155,162304
D,1553361157,163072
D,1553361159,162560
D,1553361162,162048
D,1553361164,160000
D,1553361166,163072
D,1553361168,162560
D,1553361170,162560
D,1553361173,162304
D,1553361175,162560
D,1553361177,162560
D,1553361179,162048
P,1553361180,5056
D,1553361181,162304
D,1553361184,162560
D,1553361186,161536
D,1553361188,162560
D,1553361190,162304
D,1553361192,162304
D,1553361195,161792
D,1553361197,162816
D,1553361199,163072
D,1553361201,162560
D,1553361203,162816
D,1553361206,162560
D,1553361208,162304
P,1553361210,5057
D,1553361210,162560
D,1553361212,162816
D,1553361214,162304
D,1553361216,162560
D,1553361218,162304
D,1553361220,162816
D,1553361222,162560
D,1553361224,162304
D,1553361227,162304
D,1553361229,161792
D,1553361231,162560
D,1553361233,161024
D,1553361235,162304
D,1553361238,162816
P,1553361239,5057
D,1553361240,165376
D,1553361242,161024
D,1553361244,163072
D,1553361246,162304
D,1553361249,162560
D,1553361251,161536
D,1553361253,162560
D,1553361255,162048
D,1553361256,161792
D,1553361259,162816
D,1553361261,162048
D,1553361263,162560
D,1553361265,162304
D,1553361267,162816
P,1553361268,5056
D,1553361270,162816
D,1553361272,161792
D,1553361274,162816
D,1553361276,162816
D,1553361278,163072
D,1553361281,163072
D,1553361283,162560
D,1553361285,162304
D,1553361287,162560
D,1553361289,163328
D,1553361292,163840
D,1553361294,161792
D,1553361296,163072
P,1553361297,5055
D,1553361297,161792
D,1553361299,163328
D,1553361302,162816
D,1553361304,162560
D,1553361306,161792
D,1553361308,162560
D,1553361310,161536
D,1553361313,161536
D,1553361315,162304
D,1553361317,163072
D,1553361319,161024
D,1553361321,162816
D,1553361324,162304
D,1553361326,163584
P,1553361327,5056
D,1553361328,163328
D,1553361330,162048
D,1553361332,163072
D,1553361335,161280
D,1553361337,159232
D,1553361338,161536
D,1553361340,161792
D,1553361342,162048
D,1553361345,162048
D,1553361347,161536
D,1553361349,162816
D,1553361351,162816
D,1553361353,163072
D,1553361356,162048
P,1553361356,5055
D,1553361358,162048
D,1553361360,163840
D,1553361362,163328
D,1553361364,162816
D,1553361367,160512
D,1553361369,164352
D,1553361371,164608
D,1553361373,164352
D,1553361375,162560
D,1553361378,163584
D,1553361379,162048
D,1553361381,160000
D,1553361383,162048
P,1553361385,5056
