H,1552604696,164236
D,1552604696,139776
D,1552604698,139264
D,1552604700,139008
D,1552604703,136960
D,1552604705,136704
D,1552604707,137984
D,1552604708,134144
D,1552604710,134912
D,1552604713,134144
D,1552604715,133888
P,1552604715,5100
D,1552604717,133376
D,1552604719,135936
D,1552604721,137984
D,1552604724,136192
D,1552604726,139520
D,1552604728,139520
D,1552604730,136448
D,1552604732,137216
D,1552604735,139008
D,1552604737,138752
D,1552604739,137984
D,1552604741,138496
D,1552604743,138496
P,1552604745,5102
D,1552604746,134400
D,1552604748,138752
D,1552604749,135168
D,1552604751,140288
D,1552604754,139008
D,1552604756,137728
D,1552604758,137984
D,1552604760,138240
D,1552604762,137216
D,1552604765,139264
D,1552604767,140032
D,1552604769,138752
D,1552604771,137984
D,1552604773,137472
P,1552604774,5100
D,1552604776,139520
D,1552604778,137216
D,1552604780,138496
D,1552604782,137728
D,1552604784,136704
D,1552604787,137728
D,1552604789,140544
D,1552604790,138240
D,1552604792,140800
D,1552604794,138752
D,1552604797,139264
D,1552604799,139776
D,1552604801,137216
D,1552604803,138240
P,1552604803,5096
D,1552604805,138240
D,1552604808,135424
D,1552604810,140288
D,1552604812,138240
D,1552604814,140032
D,1552604816,139008
D,1552604819,139776
D,1552604821,138496
D,1552604823,139776
D,1552604825,140544
D,1552604827,139264
D,1552604830,141312
D,1552604831,140800
P,1552604832,5102
D,1552604833,142080
D,1552604835,140288
D,1552604837,136448
D,1552604840,134144
D,1552604842,141824
D,1552604844,138240
D,1552604846,140032
D,1552604848,137472
D,1552604851,139776
D,1552604853,140032
D,1552604855,137216
D,1552604857,137984
D,1552604859,137472
D,1552604862,139264
P,1552604862,5103
D,1552604864,139008
D,1552604866,138496
D,1552604868,139008
D,1552604870,139264
D,1552604872,139776
D,1552604874,139264
D,1552604876,136704
D,1552604878,138240
D,1552604880,140288
D,1552604883,139008
D,1552604885,139264
D,1552604887,140288
D,1552604889,140544
D,1552604891,137984
P,1552604892,4995
D,1552604894,139776
D,1552604896,139776
D,1552604898,139776
D,1552604900,138496
D,1552604902,138240
D,1552604905,140288
D,1552604907,140032
D,1552604909,139008
D,1552604911,139264
D,1552604913,139520
D,1552604915,139520
D,1552604917,139776
D,1552604919,139008
P,1552604921,5103
D,1552604921,139520
D,1552604923,139264
D,1552604926,139520
D,1552604928,140288
D,1552604930,139008
D,1552604932,137472
D,1552604934,139264
D,1552604937,139008
D,1552604939,139008
D,1552604941,140288
D,1552604943,139776
D,1552604945,138752
D,1552604948,141568
D,1552604950,141568
P,1552604951,5100
D,1552604952,140800
D,1552604954,140288
D,1552604955,140032
D,1552604958,139776
D,1552604960,137984
D,1552604962,138496
D,1552604964,137728
D,1552604967,139008
D,1552604969,137984
D,1552604971,135424
D,1552604973,139264
D,1552604975,140544
D,1552604978,141056
D,1552604980,140032
P,1552604980,5014
D,1552604982,140288
D,1552604984,138240
D,1552604986,139264
D,1552604989,142080
D,1552604991,136960
D,1552604993,135936
D,1552604995,139776
D,1552604996,138496
D,1552604999,140544
D,1552605001,139776
D,1552605003,138240
D,1552605005,140032
D,1552605007,140032
P,1552605009,5103
D,1552605010,140544
D,1552605012,141568
D,1552605014,140544
D,1552605016,139776
D,1552605018,140288
D,1552605021,140800
D,1552605023,140032
D,1552605025,140544
D,1552605027,139776
D,1552605029,138496
D,1552605032,140800
D,1552605034,139520
D,1552605036,137216
D,1552605037,140288
P,1552605038,5101
D,1552605039,138496
D,1552605042,138752
D,1552605044,138752
D,1552605046,139264
D,1552605048,137728
D,1552605050,138496
D,1552605053,139008
D,1552605055,139008
D,1552605057,141568
D,1552605059,140544
D,1552605061,140800
D,1552605064,140288
D,1552605066,139008
D,1552605068,140288
P,1552605068,4988
D,1552605070,142336
D,1552605072,139520
D,1552605075,140544
D,1552605077,135424
D,1552605078,140288
D,1552605080,140032
D,1552605082,138496
D,1552605085,139520
D,1552605087,138752
D,1552605089,140288
D,1552605091,136448
D,1552605093,137984
D,1552605096,140288
P,1552605097,5102
D,1552605098,141824
D,1552605100,141312
D,1552605102,141312
D,1552605104,141312
D,1552605107,139008
D,1552605109,137984
D,1552605111,140032
D,1552605113,140800
D,1552605115,139008
D,1552605118,139264
D,1552605119,140032
D,1552605121,140544
D,1552605123,138496
D,1552605125,137472
P,1552605126,5102
D,1552605128,139264
D,1552605130,138752
D,1552605132,139008
D,1552605134,140032
D,1552605136,139776
D,1552605139,138240
D,1552605141,140288
D,1552605143,140800
D,1552605145,140288
D,1552605147,140288
D,1552605150,139520
D,1552605152,138752
D,1552605154,139264
D,1552605156,139264
P,1552605156,4996
D,1552605158,138752
D,1552605160,140800
D,1552605162,140800
D,1552605164,141056
D,1552605166,140800
D,1552605168,140288
D,1552605171,139776
D,1552605173,140800
D,1552605175,137984
D,1552605177,138752
D,1552605180,139776
D,1552605182,139520
D,1552605184,140800
P,1552605186,5100
D,1552605186,140544
D,1552605188,141312
D,1552605191,140032
D,1552605193,141312
D,1552605195,140288
D,1552605197,140032
D,1552605199,140032
D,1552605201,140544
D,1552605203,140032
D,1552605205,140800
