H,1552792794,164236
D,1552792794,162816
D,1552792797,162816
D,1552792799,162816
P,1552792800,5049
D,1552792801,162816
D,1552792803,162560
D,1552792806,162816
D,1552792808,162560
D,1552792810,162560
D,1552792812,162560
D,1552792813,162816
D,1552792816,162304
D,1552792818,162048
D,1552792820,161792
D,1552792822,162304
D,1552792824,161792
D,1552792827,160000
P,1552792829,5078
D,1552792829,162048
D,1552792831,163072
D,1552792833,162560
D,1552792835,162304
D,1552792838,162816
D,1552792840,163072
D,1552792842,162560
D,1552792844,162560
D,1552792846,162816
D,1552792849,163072
D,1552792851,162560
D,1552792853,162560
D,1552792854,162816
D,1552792856,162304
P,1552792858,5078
D,1552792859,162560
D,1552792861,162560
D,1552792863,162560
D,1552792865,162560
D,1552792867,162560
D,1552792870,162304
D,1552792872,162816
D,1552792874,162560
D,1552792876,162560
D,1552792878,162048
D,1552792881,162816
D,1552792883,162560
D,1552792885,162304
D,1552792887,163072
P,1552792888,5078
D,1552792889,162560
D,1552792892,162560
D,1552792894,162304
D,1552792895,162048
D,1552792897,162816
D,1552792899,162816
D,1552792902,162304
D,1552792904,162560
D,1552792906,162560
D,1552792908,161280
D,1552792910,161792
D,1552792913,162304
D,1552792915,162560
P,1552792917,5079
D,1552792917,161280
D,1552792919,162048
D,1552792921,161536
D,1552792924,161536
D,1552792926,161536
D,1552792928,161536
D,1552792930,162304
D,1552792932,162304
D,1552792935,162560
D,1552792936,162560
D,1552792938,162816
D,1552792940,161536
D,1552792942,161792
D,1552792945,162560
P,1552792946,5078
D,1552792947,162304
D,1552792949,162304
D,1552792951,162304
D,1552792953,162560
D,1552792956,162816
D,1552792958,162304
D,1552792960,163328
D,1552792962,162560
D,1552792964,162304
D,1552792967,162560
D,1552792969,162560
D,1552792971,162560
D,1552792973,163328
D,1552792975,162560
P,1552792976,5078
D,1552792977,162304
D,1552792979,163072
D,1552792981,162816
D,1552792983,162560
D,1552792985,162816
D,1552792988,163328
D,1552792990,162560
D,1552792992,162816
D,1552792994,162816
D,1552792996,162048
D,1552792999,162560
D,1552793001,162304
D,1552793003,162560
P,1552793005,5073
D,1552793005,162816
D,1552793007,162048
D,1552793010,162560
D,1552793012,162560
D,1552793014,162816
D,1552793016,162560
D,1552793018,162560
D,1552793020,162048
D,1552793022,162816
D,1552793024,162560
D,1552793026,162560
D,1552793029,162816
D,1552793031,163072
D,1552793033,162304
P,1552793034,5078
D,1552793035,162560
D,1552793037,162048
D,1552793040,163072
D,1552793042,162816
D,1552793044,163072
D,1552793046,162816
D,1552793048,163072
D,1552793051,162304
D,1552793053,162048
D,1552793055,163328
D,1552793057,162560
D,1552793059,162560
D,1552793061,162816
D,1552793063,162560
P,1552793063,5076
D,1552793065,161280
D,1552793067,160768
D,1552793069,161536
D,1552793072,162560
D,1552793074,162560
D,1552793076,162560
D,1552793078,162048
D,1552793080,162304
D,1552793083,162304
D,1552793085,162560
D,1552793087,162304
D,1552793089,162048
D,1552793091,162304
D,1552793094,162304
P,1552793094,5078
D,1552793096,162560
D,1552793098,162304
D,1552793100,162560
D,1552793101,162304
D,1552793104,162304
D,1552793106,162048
D,1552793108,162304
D,1552793110,162560
D,1552793112,162816
D,1552793115,162816
D,1552793117,162304
D,1552793119,162304
D,1552793121,162816
P,1552793123,5079
D,1552793123,162816
D,1552793126,162304
D,1552793128,162304
D,1552793130,162304
D,1552793132,161792
D,1552793134,162816
D,1552793137,162560
D,1552793139,163328
D,1552793141,162304
D,1552793142,162304
D,1552793144,162560
D,1552793147,162816
D,1552793149,161792
D,1552793151,161792
P,1552793152,5076
D,1552793153,161792
D,1552793155,161792
D,1552793158,162304
D,1552793160,162048
D,1552793162,162304
D,1552793164,162304
D,1552793166,162560
D,1552793169,162816
D,1552793171,161792
D,1552793173,162304
D,1552793175,162304
D,1552793177,161024
D,1552793180,162048
D,1552793182,162560
P,1552793182,5077
D,1552793183,161280
D,1552793185,162048
D,1552793187,162304
D,1552793190,162048
D,1552793192,162048
D,1552793194,162048
D,1552793196,162304
D,1552793198,162048
D,1552793201,162560
D,1552793203,162560
D,1552793205,162560
D,1552793207,162304
D,1552793209,162048
P,1552793211,5078
D,1552793212,162304
D,1552793214,162048
D,1552793216,162816
D,1552793218,162560
D,1552793220,161792
D,1552793223,162048
D,1552793224,162560
D,1552793226,163072
D,1552793228,162560
D,1552793231,162304
D,1552793233,162560
D,1552793235,162560
D,1552793237,162304
D,1552793239,162560
P,1552793240,5077
D,1552793242,162304
D,1552793244,162560
D,1552793246,162560
D,1552793248,162048
D,1552793250,162304
D,1552793253,162304
D,1552793255,162304
D,1552793257,162048
D,1552793259,162816
D,1552793261,162560
D,1552793264,162816
D,1552793265,161792
D,1552793267,162048
D,1552793269,162304
P,1552793269,5078
D,1552793271,162304
D,1552793274,162304
D,1552793276,161792
D,1552793278,162816
D,1552793280,162304
D,1552793282,162816
D,1552793285,162304
D,1552793287,162304
D,1552793289,162048
D,1552793291,162048
D,1552793293,162048
D,1552793296,162560
D,1552793298,162560
P,1552793299,5077
D,1552793300,162048
D,1552793302,162304
