H,1553474306,164236
D,1553474306,159744
D,1553474308,159232
D,1553474310,159232
D,1553474313,160256
D,1553474315,159744
D,1553474317,160256
D,1553474319,159232
D,1553474320,159744
D,1553474323,159488
D,1553474325,160000
D,1553474327,160256
D,1553474329,158976
P,1553474329,4819
D,1553474331,159744
D,1553474334,160256
D,1553474336,159488
D,1553474338,160000
D,1553474340,159488
D,1553474342,160512
D,1553474345,159232
D,1553474347,160000
D,1553474349,159744
D,1553474351,159744
D,1553474353,160512
D,1553474356,165120
D,1553474358,160000
P,1553474359,4935
D,1553474360,158976
D,1553474361,160256
D,1553474363,158720
D,1553474366,162304
D,1553474368,160768
D,1553474370,155136
D,1553474372,158976
D,1553474374,159744
D,1553474377,159744
D,1553474379,160256
D,1553474381,160000
D,1553474383,159744
D,1553474385,159744
D,1553474388,159744
P,1553474389,4936
D,1553474390,159744
D,1553474392,160256
D,1553474394,159744
D,1553474396,159232
D,1553474399,160000
D,1553474401,159232
D,1553474402,159744
D,1553474404,160256
D,1553474406,160000
D,1553474409,159744
D,1553474411,159232
D,1553474413,160000
D,1553474415,158976
D,1553474417,159488
P,1553474418,4822
D,1553474420,160256
D,1553474422,159488
D,1553474424,160768
D,1553474426,159488
D,1553474428,159744
D,1553474431,159488
D,1553474433,161536
D,1553474435,159488
D,1553474437,159744
D,1553474439,160000
D,1553474442,158208
D,1553474443,160000
D,1553474445,160256
P,1553474447,4936
D,1553474447,159232
D,1553474449,160000
D,1553474452,159744
D,1553474454,159232
D,1553474456,160000
D,1553474458,160000
D,1553474460,160256
D,1553474463,159744
D,1553474465,159744
D,1553474467,160000
D,1553474469,160000
D,1553474472,160256
D,1553474474,160000
D,1553474476,159744
P,1553474477,4934
D,1553474478,159488
D,1553474480,159488
D,1553474483,160000
D,1553474484,160000
D,1553474486,159744
D,1553474488,160000
D,1553474490,160000
D,1553474493,160000
D,1553474495,159744
D,1553474497,159744
D,1553474499,159744
D,1553474501,160000
D,1553474504,160000
D,1553474506,160000
P,1553474506,4832
D,1553474508,160000
D,1553474510,159744
D,1553474512,160256
D,1553474515,160000
D,1553474517,158976
D,1553474519,159488
D,1553474521,160000
D,1553474523,159488
D,1553474525,160512
D,1553474527,160000
D,1553474529,160256
D,1553474531,160000
D,1553474533,160512
P,1553474535,4937
D,1553474536,160000
D,1553474538,159744
D,1553474540,159232
D,1553474542,160256
D,1553474544,159744
D,1553474547,160000
D,1553474549,159744
D,1553474551,160256
D,1553474553,159744
D,1553474555,160000
D,1553474558,159744
D,1553474560,158976
D,1553474562,160256
D,1553474564,159744
P,1553474565,4937
D,1553474566,160000
D,1553474568,161024
D,1553474570,160000
D,1553474572,159744
D,1553474574,160256
D,1553474576,159744
D,1553474579,160256
D,1553474581,159488
D,1553474583,158720
D,1553474585,160256
D,1553474587,159744
D,1553474590,160000
D,1553474592,159488
D,1553474594,160256
P,1553474594,4833
D,1553474596,160256
D,1553474598,159744
D,1553474601,159744
D,1553474603,159744
D,1553474605,161280
D,1553474607,160512
D,1553474608,160256
D,1553474611,160512
D,1553474613,159744
D,1553474615,159744
D,1553474617,160000
D,1553474619,159744
D,1553474622,159232
P,1553474623,4936
D,1553474624,160256
D,1553474626,159744
D,1553474628,160256
D,1553474630,159488
D,1553474633,159744
D,1553474635,160256
D,1553474637,160256
D,1553474639,160000
D,1553474641,160256
D,1553474644,160256
D,1553474646,159744
D,1553474648,160768
D,1553474649,160000
D,1553474651,159488
P,1553474652,4937
D,1553474654,160000
D,1553474656,160000
D,1553474658,160256
D,1553474660,160256
D,1553474662,160256
D,1553474665,160000
D,1553474667,160256
D,1553474669,160512
D,1553474671,160000
D,1553474673,160000
D,1553474676,159744
D,1553474678,160000
D,1553474680,160000
D,1553474682,159744
P,1553474683,4826
D,1553474685,160256
D,1553474687,160000
D,1553474689,160512
D,1553474690,160256
D,1553474692,160256
D,1553474695,160256
D,1553474697,160256
D,1553474699,160000
D,1553474701,159744
D,1553474703,159744
D,1553474706,160000
D,1553474708,160256
D,1553474710,160000
P,1553474712,4934
D,1553474712,160000
D,1553474714,160000
D,1553474717,160256
D,1553474719,160000
D,1553474721,159488
D,1553474723,160256
D,1553474725,160256
D,1553474728,160256
D,1553474730,160512
D,1553474731,159744
D,1553474733,160000
D,1553474735,160000
D,1553474738,160000
D,1553474740,160256
P,1553474741,4936
D,1553474742,160000
D,1553474744,160000
D,1553474746,160000
D,1553474749,160768
D,1553474751,159488
D,1553474753,159744
D,1553474755,159744
D,1553474757,159744
D,1553474760,159744
D,1553474762,160000
D,1553474764,160000
D,1553474766,160256
D,1553474768,160000
D,1553474771,159744
P,1553474771,4836
D,1553474772,160000
D,1553474774,160512
D,1553474776,160000
D,1553474778,160256
D,1553474781,159744
D,1553474783,160000
D,1553474785,159488
D,1553474787,159488
D,1553474789,160256
D,1553474792,160000
D,1553474794,160000
D,1553474796,159488
D,1553474798,160256
P,1553474800,4935
D,1553474800,160000
D,1553474803,160256
D,1553474805,160000
D,1553474807,160256
D,1553474809,159744
D,1553474811,159488
D,1553474813,160256
