H,1552499936,164236
D,1552499936,145408
D,1552499938,144896
D,1552499941,145152
D,1552499943,143872
P,1552499943,5025
D,1552499945,145920
D,1552499947,144128
D,1552499950,144640
D,1552499952,144896
D,1552499954,144640
D,1552499956,144640
D,1552499958,144896
D,1552499961,144128
D,1552499963,144640
D,1552499965,143872
D,1552499967,145152
D,1552499969,144640
D,1552499971,144640
P,1552499972,5123
D,1552499973,143872
D,1552499975,144640
D,1552499977,144384
D,1552499979,144128
D,1552499982,143872
D,1552499984,142336
D,1552499986,144128
D,1552499988,143104
D,1552499990,143104
D,1552499993,142592
D,1552499995,143872
D,1552499997,143616
D,1552499999,141568
D,1552500001,143872
P,1552500002,5123
D,1552500004,144128
D,1552500006,144384
D,1552500008,144384
D,1552500010,144384
D,1552500011,144128
D,1552500014,144128
D,1552500016,144640
D,1552500018,145152
D,1552500020,144896
D,1552500022,144640
D,1552500025,144384
D,1552500027,144896
D,1552500029,144384
D,1552500031,144384
P,1552500031,5033
D,1552500033,144128
D,1552500036,143616
D,1552500038,144896
D,1552500040,143616
D,1552500042,145152
D,1552500044,144640
D,1552500047,145408
D,1552500049,144640
D,1552500051,145664
D,1552500052,143616
D,1552500054,143872
D,1552500057,144384
D,1552500059,143872
P,1552500061,5125
D,1552500061,144128
D,1552500063,143616
D,1552500065,144896
D,1552500068,145408
D,1552500070,143360
D,1552500072,143616
D,1552500074,144384
D,1552500076,143616
D,1552500079,143872
D,1552500081,143872
D,1552500083,144640
D,1552500085,142848
D,1552500087,144384
D,1552500090,144896
P,1552500091,5124
D,1552500092,144384
D,1552500093,144640
D,1552500095,143872
D,1552500097,146176
D,1552500100,145152
D,1552500102,143360
D,1552500104,145408
D,1552500106,145408
D,1552500108,144128
D,1552500111,143872
D,1552500113,144384
D,1552500115,144896
D,1552500117,145152
D,1552500119,143360
P,1552500120,5018
D,1552500122,142848
D,1552500124,144384
D,1552500126,144640
D,1552500128,143872
D,1552500130,143872
D,1552500133,144640
D,1552500134,145664
D,1552500136,144896
D,1552500138,143872
D,1552500140,144384
D,1552500143,142848
D,1552500145,144384
D,1552500147,141056
P,1552500149,5125
D,1552500149,142080
D,1552500151,143360
D,1552500154,144640
D,1552500156,143872
D,1552500158,143360
D,1552500160,144384
D,1552500163,144128
D,1552500165,144128
D,1552500167,144640
D,1552500169,142848
D,1552500171,144896
D,1552500174,145408
D,1552500175,142848
D,1552500177,145664
P,1552500178,5121
D,1552500179,145920
D,1552500181,145408
D,1552500184,145664
D,1552500186,144896
D,1552500188,143360
D,1552500190,145664
D,1552500192,147456
D,1552500195,144640
D,1552500197,145664
D,1552500199,144128
D,1552500201,142592
D,1552500203,143616
D,1552500206,145152
D,1552500208,144128
P,1552500208,5119
D,1552500210,143872
D,1552500212,143616
D,1552500214,144640
D,1552500216,144128
D,1552500218,143104
D,1552500220,143616
D,1552500222,143616
D,1552500224,143616
D,1552500227,144384
D,1552500229,144128
D,1552500231,145408
D,1552500233,144896
D,1552500235,145152
P,1552500237,5124
D,1552500238,145408
D,1552500240,144640
D,1552500242,144640
D,1552500244,145408
D,1552500246,144640
D,1552500249,145152
D,1552500251,145408
D,1552500253,145920
D,1552500255,144896
D,1552500257,145152
D,1552500259,145408
D,1552500261,145408
D,1552500263,145664
D,1552500265,144640
P,1552500266,5124
D,1552500267,146432
D,1552500270,144640
D,1552500272,144384
D,1552500274,142848
D,1552500276,144128
D,1552500278,145152
D,1552500281,144896
D,1552500283,143872
D,1552500285,144896
D,1552500287,144384
D,1552500289,145408
D,1552500292,144128
D,1552500294,144896
D,1552500296,143360
P,1552500296,5123
D,1552500298,144384
D,1552500299,144128
D,1552500302,144896
D,1552500304,145664
D,1552500306,144384
D,1552500308,143872
D,1552500310,143360
D,1552500313,142336
D,1552500315,144640
D,1552500317,145152
D,1552500319,142592
D,1552500321,144128
D,1552500324,144128
P,1552500325,5125
D,1552500326,144384
D,1552500328,144896
D,1552500330,145152
D,1552500332,144896
D,1552500335,144640
D,1552500337,143616
D,1552500339,144896
D,1552500340,143872
D,1552500342,145408
D,1552500345,144384
D,1552500347,144640
D,1552500349,144384
D,1552500351,144896
D,1552500353,144384
P,1552500355,5124
D,1552500356,144640
D,1552500358,143872
D,1552500360,144896
D,1552500362,146176
D,1552500364,145408
D,1552500367,145152
D,1552500369,144384
D,1552500371,144896
D,1552500373,145408
D,1552500376,145664
D,1552500378,143872
D,1552500380,146176
D,1552500381,145920
D,1552500383,145664
P,1552500384,5124
D,1552500386,145152
D,1552500388,145152
D,1552500390,145408
D,1552500392,145152
D,1552500394,143872
D,1552500397,145920
D,1552500399,145152
D,1552500401,144896
D,1552500403,144896
D,1552500405,142592
D,1552500408,146176
D,1552500410,146176
D,1552500412,144896
P,1552500414,5124
D,1552500414,145408
D,1552500416,144384
D,1552500419,144896
D,1552500421,145152
D,1552500422,144384
D,1552500424,144128
D,1552500426,142848
D,1552500429,145152
D,1552500431,145152
D,1552500433,143872
D,1552500435,144384
D,1552500437,144640
D,1552500440,145408
D,1552500442,145408
P,1552500443,5123
D,1552500444,144896
