H,1552882763,164236
D,1552882763,147456
D,1552882765,147456
D,1552882767,147456
D,1552882770,147200
D,1552882772,147456
D,1552882774,147712
D,1552882776,147712
D,1552882778,147200
D,1552882781,147712
D,1552882783,147968
D,1552882785,147200
P,1552882785,5056
D,1552882786,146688
D,1552882788,147712
D,1552882791,147456
D,1552882793,147200
D,1552882795,147200
D,1552882797,147456
D,1552882799,147712
D,1552882802,146944
D,1552882804,147456
D,1552882806,147456
D,1552882808,147968
D,1552882810,147200
D,1552882813,147968
D,1552882815,147456
P,1552882815,5055
D,1552882817,147456
D,1552882819,147456
D,1552882821,147712
D,1552882824,147456
D,1552882826,148224
D,1552882827,147456
D,1552882829,147712
D,1552882831,147200
D,1552882834,147456
D,1552882836,147712
D,1552882838,147200
D,1552882840,147456
D,1552882842,147456
P,1552882844,5054
D,1552882845,147712
D,1552882847,147456
D,1552882849,147712
D,1552882851,148224
D,1552882853,147456
D,1552882856,147712
D,1552882858,147456
D,1552882860,147456
D,1552882862,147456
D,1552882864,147712
D,1552882867,147200
D,1552882868,147456
D,1552882870,147968
D,1552882872,147712
P,1552882873,5055
D,1552882874,147712
D,1552882877,147712
D,1552882879,147712
D,1552882881,146944
D,1552882883,147968
D,1552882885,147712
D,1552882888,147712
D,1552882890,147456
D,1552882892,147712
D,1552882894,147456
D,1552882896,147456
D,1552882899,147712
D,1552882901,147712
D,1552882903,147712
P,1552882904,5055
D,1552882905,147200
D,1552882907,147456
D,1552882909,147200
D,1552882911,147456
D,1552882913,146944
D,1552882915,147200
D,1552882917,147456
D,1552882920,147456
D,1552882922,147200
D,1552882924,147456
D,1552882926,147200
D,1552882929,147456
D,1552882931,147456
P,1552882933,5054
D,1552882933,147712
D,1552882935,147456
D,1552882937,147712
D,1552882940,147712
D,1552882942,147456
D,1552882944,147712
D,1552882946,147200
D,1552882948,147456
D,1552882950,147712
D,1552882952,147456
D,1552882954,147456
D,1552882956,147456
D,1552882958,147712
D,1552882961,147456
P,1552882962,5055
D,1552882963,147456
D,1552882965,147456
D,1552882967,147456
D,1552882969,147712
D,1552882972,146944
D,1552882974,147456
D,1552882976,147712
D,1552882978,147456
D,1552882980,147456
D,1552882983,147456
D,1552882985,147712
D,1552882987,147712
D,1552882989,147200
D,1552882990,147200
P,1552882991,5053
D,1552882993,147200
D,1552882995,146944
D,1552882997,147712
D,1552882999,146944
D,1552883001,146944
D,1552883004,147200
D,1552883006,146944
D,1552883008,147456
D,1552883010,147456
D,1552883012,147456
D,1552883015,147712
D,1552883017,147456
D,1552883019,147200
P,1552883021,5055
D,1552883021,147456
D,1552883023,147200
D,1552883026,147456
D,1552883028,147456
D,1552883030,147968
D,1552883031,147200
D,1552883033,147712
D,1552883036,147456
D,1552883038,147456
D,1552883040,147968
D,1552883042,147456
D,1552883044,147712
D,1552883047,147456
D,1552883049,147712
P,1552883050,5055
D,1552883051,147712
D,1552883053,147456
D,1552883055,147200
D,1552883058,147712
D,1552883060,147200
D,1552883062,146688
D,1552883064,147456
D,1552883066,146944
D,1552883069,146944
D,1552883071,147456
D,1552883072,147456
D,1552883074,147456
D,1552883076,147456
D,1552883079,146688
P,1552883079,5053
D,1552883081,147456
D,1552883083,147712
D,1552883085,147712
D,1552883087,147456
D,1552883090,147712
D,1552883092,147968
D,1552883094,147712
D,1552883096,147200
D,1552883098,147712
D,1552883101,147456
D,1552883103,147712
D,1552883105,147200
D,1552883107,147456
P,1552883109,5054
D,1552883109,147200
D,1552883112,147968
D,1552883113,147456
D,1552883115,147456
D,1552883117,147456
D,1552883119,147968
D,1552883122,147968
D,1552883124,148224
D,1552883126,147712
D,1552883128,147968
D,1552883130,147456
D,1552883133,147456
D,1552883135,147456
D,1552883137,147968
P,1552883138,5056
D,1552883139,147968
D,1552883141,147456
D,1552883144,148480
D,1552883146,147968
D,1552883148,147200
D,1552883150,147456
D,1552883153,147456
D,1552883154,147712
D,1552883156,147712
D,1552883158,147456
D,1552883160,147456
D,1552883163,147712
D,1552883165,147712
D,1552883167,147456
P,1552883167,5055
D,1552883169,147712
D,1552883171,147200
D,1552883174,147712
D,1552883176,147456
D,1552883178,147968
D,1552883180,147200
D,1552883182,147712
D,1552883185,147456
D,1552883187,147712
D,1552883189,147968
D,1552883191,147200
D,1552883193,147968
D,1552883195,147712
P,1552883197,5055
D,1552883197,147712
D,1552883199,147456
D,1552883201,147968
D,1552883203,147456
D,1552883206,147456
D,1552883208,147712
D,1552883210,146944
D,1552883212,146944
D,1552883214,147456
D,1552883217,147712
D,1552883219,147712
D,1552883221,147456
D,1552883223,147456
D,1552883225,147712
P,1552883227,5055
D,1552883228,147712
D,1552883230,147456
D,1552883232,147200
D,1552883234,147456
D,1552883236,147456
D,1552883238,147200
D,1552883240,147456
D,1552883242,147712
D,1552883244,147712
D,1552883246,147456
D,1552883249,147968
D,1552883251,147200
D,1552883253,147456
D,1552883255,147456
P,1552883256,5054
D,1552883257,147456
D,1552883260,147456
D,1552883262,147200
D,1552883264,147712
D,1552883266,147712
D,1552883268,147456
D,1552883271,147712
