H,1553725345,164236
D,1553725345,147968
D,1553725347,144384
D,1553725350,144640
D,1553725352,144128
D,1553725354,144896
D,1553725356,144896
P,1553725357,4674
D,1553725358,145920
D,1553725361,144640
D,1553725363,145152
D,1553725365,143104
D,1553725366,144384
D,1553725368,144640
D,1553725371,144384
D,1553725373,144384
D,1553725375,143872
D,1553725377,143872
D,1553725379,144384
D,1553725382,144640
D,1553725384,144640
P,1553725386,4675
D,1553725386,143872
D,1553725388,144896
D,1553725390,144128
D,1553725393,144896
D,1553725395,145152
D,1553725397,144640
D,1553725399,144640
D,1553725401,144640
D,1553725404,145408
D,1553725406,144640
D,1553725407,144896
D,1553725409,144384
D,1553725411,144896
D,1553725414,144384
P,1553725415,4675
D,1553725416,144384
D,1553725418,144640
D,1553725420,143872
D,1553725422,144896
D,1553725425,144896
D,1553725427,144128
D,1553725429,145152
D,1553725431,147968
D,1553725433,145408
D,1553725436,145152
D,1553725438,144896
D,1553725440,145152
D,1553725442,144640
D,1553725444,145152
P,1553725445,4675
D,1553725447,145920
D,1553725448,145920
D,1553725450,144640
D,1553725452,144896
D,1553725454,144640
D,1553725457,145152
D,1553725459,144896
D,1553725461,145152
D,1553725463,144896
D,1553725465,145152
D,1553725468,144384
D,1553725470,144640
D,1553725472,143872
D,1553725474,144128
P,1553725474,4675
D,1553725476,144128
D,1553725479,144128
D,1553725481,144128
D,1553725483,144640
D,1553725485,143872
D,1553725487,144128
D,1553725489,144384
D,1553725491,144384
D,1553725493,144384
D,1553725495,144640
D,1553725497,144384
D,1553725500,144640
D,1553725502,144896
P,1553725503,4676
D,1553725504,144640
D,1553725506,143872
D,1553725508,144640
D,1553725511,144640
D,1553725513,144896
D,1553725515,144896
D,1553725517,145408
D,1553725519,144384
D,1553725522,144128
D,1553725524,144384
D,1553725526,143616
D,1553725528,144384
D,1553725530,144384
D,1553725532,145152
P,1553725532,4675
D,1553725534,145408
D,1553725536,146176
D,1553725538,145152
D,1553725540,145408
D,1553725543,144640
D,1553725545,144640
D,1553725547,145408
D,1553725549,145408
D,1553725552,146176
D,1553725554,145920
D,1553725556,144896
D,1553725558,145408
D,1553725560,147456
D,1553725563,146432
P,1553725563,4673
D,1553725565,147712
D,1553725567,147712
D,1553725569,146688
D,1553725571,149504
D,1553725573,146176
D,1553725575,144640
D,1553725577,144640
D,1553725579,144384
D,1553725581,144384
D,1553725584,144640
D,1553725586,144896
D,1553725588,144896
D,1553725590,144384
P,1553725592,4675
D,1553725592,144384
D,1553725595,144896
D,1553725597,144640
D,1553725599,144384
D,1553725601,144896
D,1553725603,144128
D,1553725606,144640
D,1553725608,145408
D,1553725610,144384
D,1553725612,144896
D,1553725613,144384
D,1553725616,143616
D,1553725618,144128
D,1553725620,143872
P,1553725621,4675
D,1553725622,143872
D,1553725624,143104
D,1553725627,144128
D,1553725629,144384
D,1553725631,144128
D,1553725633,144896
D,1553725635,144128
D,1553725638,144640
D,1553725640,144640
D,1553725642,144384
D,1553725644,143872
D,1553725646,144896
D,1553725649,144640
D,1553725651,144896
P,1553725651,4674
D,1553725653,144384
D,1553725655,144896
D,1553725657,144640
D,1553725660,143872
D,1553725662,145152
D,1553725664,145152
D,1553725666,144640
D,1553725668,144384
D,1553725671,144640
D,1553725673,144640
D,1553725675,144896
D,1553725677,144640
D,1553725679,144128
P,1553725681,4675
D,1553725682,144128
D,1553725684,145664
D,1553725686,145408
D,1553725688,144384
D,1553725690,144384
D,1553725693,144640
D,1553725695,144384
D,1553725696,144896
D,1553725698,144896
D,1553725700,144896
D,1553725703,144384
D,1553725705,144896
D,1553725707,144640
D,1553725709,144896
P,1553725710,4674
D,1553725711,144896
D,1553725714,144640
D,1553725716,144640
D,1553725718,144640
D,1553725720,146944
D,1553725722,145920
D,1553725725,144640
D,1553725727,144384
D,1553725729,144128
D,1553725731,144640
D,1553725733,145920
D,1553725736,146432
D,1553725737,144640
D,1553725739,144640
P,1553725739,4672
D,1553725741,144384
D,1553725743,144384
D,1553725746,144896
D,1553725748,146688
D,1553725750,144896
D,1553725752,144896
D,1553725754,145152
D,1553725757,145152
D,1553725759,145408
D,1553725761,142080
D,1553725763,141312
D,1553725766,144896
D,1553725768,143872
P,1553725769,4672
D,1553725770,144128
D,1553725772,144128
D,1553725774,143360
D,1553725777,142848
D,1553725778,142592
D,1553725780,145152
D,1553725782,146176
D,1553725784,144384
D,1553725787,144384
D,1553725789,144640
D,1553725791,144640
D,1553725793,144896
D,1553725795,144640
D,1553725798,144640
P,1553725798,4673
D,1553725800,144896
D,1553725802,141568
D,1553725804,147200
D,1553725806,144640
D,1553725809,144128
D,1553725811,144384
D,1553725813,145152
D,1553725815,146432
D,1553725817,144640
D,1553725819,144384
D,1553725821,144640
D,1553725823,144384
D,1553725825,145920
D,1553725827,144128
P,1553725827,4673
D,1553725830,144128
D,1553725832,144128
D,1553725834,144640
D,1553725836,144384
D,1553725838,144640
D,1553725841,144384
D,1553725843,144896
D,1553725845,144640
D,1553725847,144896
D,1553725849,144384
D,1553725852,144128
D,1553725854,144640
