H,1552588377,164236
D,1552588377,142848
D,1552588379,140544
D,1552588381,138752
D,1552588384,141568
D,1552588385,140032
D,1552588387,140544
D,1552588389,137728
D,1552588391,138752
D,1552588394,136704
D,1552588396,140288
D,1552588398,136704
D,1552588400,138240
P,1552588401,5108
D,1552588402,139264
D,1552588405,141312
D,1552588407,142080
D,1552588409,137216
D,1552588411,141056
D,1552588413,135168
D,1552588416,137216
D,1552588418,140288
D,1552588420,140800
D,1552588422,137984
D,1552588424,141056
D,1552588426,140800
D,1552588428,140032
D,1552588430,139776
P,1552588431,5107
D,1552588432,140288
D,1552588434,141568
D,1552588437,141568
D,1552588439,141568
D,1552588441,141824
D,1552588443,142080
D,1552588445,141568
D,1552588448,141568
D,1552588450,142080
D,1552588452,141056
D,1552588454,141056
D,1552588456,141056
D,1552588459,140032
P,1552588461,5108
D,1552588461,141568
D,1552588463,140800
D,1552588465,139264
D,1552588466,140032
D,1552588469,138496
D,1552588471,141312
D,1552588473,140288
D,1552588475,142080
D,1552588477,143616
D,1552588480,135936
D,1552588482,137472
D,1552588484,136192
D,1552588486,141568
D,1552588489,137472
P,1552588490,5109
D,1552588491,140288
D,1552588493,141312
D,1552588495,140800
D,1552588497,140288
D,1552588500,142336
D,1552588502,141568
D,1552588504,140032
D,1552588506,140288
D,1552588507,143104
D,1552588510,140800
D,1552588512,141568
D,1552588514,141824
D,1552588516,141056
D,1552588518,142080
P,1552588519,5106
D,1552588521,134144
D,1552588523,140288
D,1552588525,137472
D,1552588527,142336
D,1552588529,140544
D,1552588532,140288
D,1552588534,141824
D,1552588536,138496
D,1552588538,134656
D,1552588540,139520
D,1552588543,137728
D,1552588545,140032
D,1552588547,138240
P,1552588548,5109
D,1552588548,140544
D,1552588550,139008
D,1552588553,140288
D,1552588555,136960
D,1552588557,140800
D,1552588559,141056
D,1552588561,141568
D,1552588564,140288
D,1552588566,141568
D,1552588568,141568
D,1552588570,140032
D,1552588572,143104
D,1552588575,139264
D,1552588577,140032
P,1552588578,5108
D,1552588579,137984
D,1552588581,141824
D,1552588583,140544
D,1552588586,140288
D,1552588588,141056
D,1552588589,139520
D,1552588591,140288
D,1552588593,140288
D,1552588596,140800
D,1552588598,142080
D,1552588600,140288
D,1552588602,139520
D,1552588604,139264
D,1552588607,139776
P,1552588607,5107
D,1552588609,146176
D,1552588611,140800
D,1552588613,134144
D,1552588615,143616
D,1552588618,146944
D,1552588620,138496
D,1552588622,137472
D,1552588624,140032
D,1552588626,139264
D,1552588629,138496
D,1552588630,140544
D,1552588632,142592
D,1552588634,141312
P,1552588636,5108
D,1552588636,136448
D,1552588639,142848
D,1552588641,139008
D,1552588643,141312
D,1552588645,142592
D,1552588647,141056
D,1552588650,141312
D,1552588652,141824
D,1552588654,140544
D,1552588656,141312
D,1552588658,140800
D,1552588661,141056
D,1552588663,141568
D,1552588665,142848
P,1552588666,5106
D,1552588667,141056
D,1552588669,140032
D,1552588671,141056
D,1552588673,139264
D,1552588675,141568
D,1552588677,140800
D,1552588679,141056
D,1552588682,142336
D,1552588684,139776
D,1552588686,141824
D,1552588688,142080
D,1552588690,139008
D,1552588693,139776
D,1552588695,140800
P,1552588695,5108
D,1552588697,141568
D,1552588699,137984
D,1552588702,141312
D,1552588704,139008
D,1552588706,139776
D,1552588708,140800
D,1552588710,140544
D,1552588712,141312
D,1552588714,140032
D,1552588716,141056
D,1552588718,137216
D,1552588720,140288
D,1552588723,140032
P,1552588725,5108
D,1552588725,141568
D,1552588727,140800
D,1552588729,136448
D,1552588731,139264
D,1552588734,138496
D,1552588736,140800
D,1552588738,140032
D,1552588740,140032
D,1552588742,140288
D,1552588745,141312
D,1552588747,139008
D,1552588749,142080
D,1552588751,141568
D,1552588753,140800
P,1552588754,5108
D,1552588755,140544
D,1552588757,138752
D,1552588759,144128
D,1552588761,141568
D,1552588763,141312
D,1552588766,143104
D,1552588768,141568
D,1552588770,137984
D,1552588772,140288
D,1552588774,140288
D,1552588777,142336
D,1552588779,143104
D,1552588781,139264
D,1552588783,141056
P,1552588784,5108
D,1552588785,141568
D,1552588788,139008
D,1552588790,140544
D,1552588792,140288
D,1552588794,141056
D,1552588795,141824
D,1552588798,140800
D,1552588800,141056
D,1552588802,141312
D,1552588804,140800
D,1552588806,142080
D,1552588809,141312
D,1552588811,139776
P,1552588813,5107
D,1552588813,140800
D,1552588815,140288
D,1552588817,139520
D,1552588820,137472
D,1552588822,141312
D,1552588824,142592
D,1552588826,143360
D,1552588828,141568
D,1552588831,141824
D,1552588833,142080
D,1552588835,141824
D,1552588836,141312
D,1552588838,140288
D,1552588841,141312
P,1552588842,5107
D,1552588843,140288
D,1552588845,141056
D,1552588847,140288
D,1552588849,141056
D,1552588852,141312
D,1552588854,141312
D,1552588856,142848
D,1552588858,141312
D,1552588860,141824
D,1552588863,139520
D,1552588865,135680
D,1552588867,141824
D,1552588869,139264
D,1552588871,142336
P,1552588872,5108
D,1552588874,141056
D,1552588876,137984
D,1552588877,140544
D,1552588879,142080
D,1552588881,142080
D,1552588884,141824
D,1552588886,140032
