H,1553636905,164236
D,1553636905,142080
D,1553636907,141824
D,1553636910,142080
D,1553636912,142336
D,1553636913,142336
D,1553636915,142080
D,1553636917,141824
D,1553636920,142080
D,1553636922,142336
D,1553636924,142080
D,1553636926,142336
D,1553636928,142080
P,1553636929,4793
D,1553636931,142336
D,1553636933,142080
D,1553636935,141824
D,1553636937,142336
D,1553636939,142080
D,1553636942,142080
D,1553636944,142080
D,1553636946,142848
D,1553636948,142336
D,1553636951,142592
D,1553636953,142336
D,1553636954,141824
D,1553636956,142336
P,1553636958,4793
D,1553636958,141824
D,1553636961,141824
D,1553636963,141568
D,1553636965,142080
D,1553636967,142080
D,1553636969,141568
D,1553636972,142336
D,1553636974,141824
D,1553636976,141824
D,1553636978,141568
D,1553636980,141824
D,1553636983,142080
D,1553636985,141568
D,1553636987,142336
P,1553636988,4793
D,1553636989,142336
D,1553636991,143104
D,1553636994,142080
D,1553636995,142080
D,1553636997,142592
D,1553636999,142592
D,1553637001,142592
D,1553637004,142336
D,1553637006,142080
D,1553637008,142336
D,1553637010,142336
D,1553637012,142336
D,1553637015,142080
D,1553637017,141824
P,1553637017,4793
D,1553637019,142080
D,1553637021,142336
D,1553637023,142336
D,1553637026,142592
D,1553637028,142080
D,1553637030,141312
D,1553637032,141568
D,1553637034,141824
D,1553637036,142080
D,1553637038,142336
D,1553637040,142080
D,1553637042,142848
D,1553637044,142336
P,1553637047,4793
D,1553637047,141824
D,1553637049,142592
D,1553637051,141568
D,1553637053,142080
D,1553637055,141568
D,1553637058,142336
D,1553637060,141824
D,1553637062,141568
D,1553637064,141824
D,1553637066,142336
D,1553637069,142336
D,1553637071,142080
D,1553637073,142080
D,1553637075,142080
P,1553637077,4793
D,1553637077,142592
D,1553637079,142848
D,1553637081,142080
D,1553637083,142080
D,1553637085,142080
D,1553637087,142336
D,1553637090,142336
D,1553637092,142080
D,1553637094,142080
D,1553637096,141312
D,1553637098,141824
D,1553637101,141312
D,1553637103,141312
D,1553637105,142080
P,1553637106,4793
D,1553637107,141312
D,1553637109,142080
D,1553637112,141312
D,1553637114,141824
D,1553637116,142080
D,1553637118,141824
D,1553637119,142336
D,1553637122,142080
D,1553637124,142336
D,1553637126,141568
D,1553637128,142080
D,1553637130,141568
D,1553637133,141312
P,1553637135,4793
D,1553637135,142080
D,1553637137,141568
D,1553637139,141824
D,1553637141,141824
D,1553637144,142080
D,1553637146,141568
D,1553637148,141568
D,1553637150,141312
D,1553637152,141312
D,1553637155,141568
D,1553637157,141824
D,1553637159,141824
D,1553637160,141824
D,1553637163,142080
P,1553637164,4793
D,1553637165,142080
D,1553637167,142080
D,1553637169,141568
D,1553637171,142080
D,1553637174,142080
D,1553637176,141568
D,1553637178,141568
D,1553637180,141568
D,1553637182,141056
D,1553637185,141824
D,1553637187,141824
D,1553637189,141824
D,1553637191,142336
D,1553637193,141824
P,1553637194,4791
D,1553637196,141568
D,1553637198,142592
D,1553637200,141824
D,1553637201,142592
D,1553637203,143104
D,1553637206,142848
D,1553637208,142592
D,1553637210,142336
D,1553637212,141824
D,1553637214,141568
D,1553637217,142080
D,1553637219,141568
D,1553637221,141824
P,1553637223,4794
D,1553637223,142336
D,1553637225,141824
D,1553637228,141824
D,1553637230,141824
D,1553637232,141568
D,1553637234,141824
D,1553637236,141568
D,1553637239,141568
D,1553637241,141824
D,1553637242,142080
D,1553637244,141824
D,1553637246,141824
D,1553637249,142080
D,1553637251,141824
P,1553637252,4793
D,1553637253,141568
D,1553637255,141824
D,1553637257,141824
D,1553637260,141824
D,1553637262,142592
D,1553637264,141824
D,1553637266,141824
D,1553637268,141568
D,1553637271,141824
D,1553637273,141312
D,1553637275,141056
D,1553637277,141824
D,1553637279,141312
D,1553637282,142080
P,1553637282,4791
D,1553637283,142080
D,1553637285,141568
D,1553637287,141312
D,1553637289,142336
D,1553637292,142336
D,1553637294,141056
D,1553637296,141824
D,1553637298,141824
D,1553637300,141568
D,1553637303,141312
D,1553637305,141568
D,1553637307,141824
D,1553637309,141824
P,1553637311,4794
D,1553637311,141824
D,1553637314,141568
D,1553637316,141824
D,1553637318,141312
D,1553637320,141056
D,1553637322,141312
D,1553637324,142336
D,1553637326,142336
D,1553637328,141312
D,1553637330,141568
D,1553637332,141824
D,1553637335,141824
D,1553637337,141824
D,1553637339,141824
P,1553637341,4792
D,1553637341,142080
D,1553637343,141568
D,1553637346,141824
D,1553637348,141568
D,1553637350,141824
D,1553637352,141824
D,1553637354,141312
D,1553637357,142336
D,1553637359,141568
D,1553637361,142080
D,1553637363,141824
D,1553637364,141568
D,1553637367,141824
D,1553637369,141824
P,1553637370,4793
D,1553637371,141056
D,1553637373,141824
D,1553637376,141568
D,1553637378,141312
D,1553637380,141312
D,1553637382,142080
D,1553637384,141568
D,1553637387,142336
D,1553637389,142080
D,1553637391,141312
D,1553637393,141056
D,1553637395,141568
D,1553637398,142080
D,1553637400,141312
P,1553637400,4793
D,1553637402,142080
D,1553637404,142080
D,1553637405,141056
D,1553637408,141568
D,1553637410,142080
D,1553637412,141568
