H,1553048425,164236
D,1553048425,151808
D,1553048427,152320
D,1553048429,152832
D,1553048431,152320
D,1553048434,152320
D,1553048436,155392
D,1553048438,151552
D,1553048440,152832
D,1553048442,153344
P,1553048443,5029
D,1553048445,152832
D,1553048447,152320
D,1553048449,153088
D,1553048451,153088
D,1553048453,152320
D,1553048455,151808
D,1553048457,152320
D,1553048459,152832
D,1553048461,152576
D,1553048463,152064
D,1553048466,151552
D,1553048468,151296
D,1553048470,151808
P,1553048472,5032
D,1553048472,151808
D,1553048474,150784
D,1553048477,153344
D,1553048479,152576
D,1553048481,153088
D,1553048483,153088
D,1553048486,153344
D,1553048488,152832
D,1553048490,153088
D,1553048492,152320
D,1553048494,152832
D,1553048496,153088
D,1553048498,153088
D,1553048500,152064
P,1553048501,5032
D,1553048502,153344
D,1553048504,152576
D,1553048507,151808
D,1553048509,153088
D,1553048511,152320
D,1553048513,154368
D,1553048515,152832
D,1553048518,155392
D,1553048520,151552
D,1553048522,151296
D,1553048524,152320
D,1553048526,151552
D,1553048529,152576
D,1553048531,152064
P,1553048531,5030
D,1553048533,152832
D,1553048535,152576
D,1553048537,153088
D,1553048539,153600
D,1553048541,154624
D,1553048543,154368
D,1553048545,153088
D,1553048547,153088
D,1553048550,153600
D,1553048552,152832
D,1553048554,153088
D,1553048556,153344
D,1553048558,153344
P,1553048560,5029
D,1553048561,152064
D,1553048563,152320
D,1553048565,152320
D,1553048567,153088
D,1553048569,154112
D,1553048572,153856
D,1553048574,152832
D,1553048576,152320
D,1553048578,153600
D,1553048579,153344
D,1553048582,153344
D,1553048584,153600
D,1553048586,153344
D,1553048588,152320
P,1553048589,5029
D,1553048590,153600
D,1553048593,153344
D,1553048595,152832
D,1553048597,152832
D,1553048599,153344
D,1553048601,152576
D,1553048604,152064
D,1553048606,153088
D,1553048608,153344
D,1553048610,152320
D,1553048612,151552
D,1553048615,152320
D,1553048617,152576
D,1553048619,152832
P,1553048619,5029
D,1553048620,152320
D,1553048622,152320
D,1553048625,153600
D,1553048627,154112
D,1553048629,152832
D,1553048631,153088
D,1553048633,153088
D,1553048636,153088
D,1553048638,153344
D,1553048640,153344
D,1553048642,153344
D,1553048644,153344
D,1553048647,154368
P,1553048648,5031
D,1553048649,152576
D,1553048651,153088
D,1553048653,152064
D,1553048655,152576
D,1553048658,152832
D,1553048660,153088
D,1553048661,154112
D,1553048663,152832
D,1553048665,152832
D,1553048668,152832
D,1553048670,153088
D,1553048672,152064
D,1553048674,154880
D,1553048676,153344
P,1553048678,5032
D,1553048679,152576
D,1553048681,153344
D,1553048683,153600
D,1553048685,153344
D,1553048687,153088
D,1553048690,153344
D,1553048692,153088
D,1553048694,153088
D,1553048696,152832
D,1553048699,153600
D,1553048701,153344
D,1553048702,153088
D,1553048704,154368
D,1553048706,152832
P,1553048707,5030
D,1553048709,153600
D,1553048711,153088
D,1553048713,153856
D,1553048715,154368
D,1553048717,153088
D,1553048720,153088
D,1553048722,153600
D,1553048724,153856
D,1553048726,153088
D,1553048728,153600
D,1553048731,152832
D,1553048733,153600
D,1553048735,153344
P,1553048737,5032
D,1553048737,153600
D,1553048739,153856
D,1553048742,153856
D,1553048743,154112
D,1553048745,153088
D,1553048747,153344
D,1553048749,153856
D,1553048752,153600
D,1553048754,153088
D,1553048756,153088
D,1553048758,153344
D,1553048760,153088
D,1553048763,153344
D,1553048765,154368
P,1553048766,5029
D,1553048767,153600
D,1553048769,153088
D,1553048771,153856
D,1553048774,153600
D,1553048776,153600
D,1553048778,153344
D,1553048780,152832
D,1553048782,153600
D,1553048784,153856
D,1553048786,153344
D,1553048788,153088
D,1553048790,153600
D,1553048792,153856
D,1553048795,153600
P,1553048795,5030
D,1553048797,153600
D,1553048799,153600
D,1553048801,153088
D,1553048803,153600
D,1553048806,154624
D,1553048808,154880
D,1553048810,153600
D,1553048812,153856
D,1553048814,153600
D,1553048817,153344
D,1553048819,153856
D,1553048821,153600
D,1553048823,154112
P,1553048824,5030
D,1553048824,153856
D,1553048827,154368
D,1553048829,153856
D,1553048831,153344
D,1553048833,153344
D,1553048835,153600
D,1553048838,153856
D,1553048840,153856
D,1553048842,154112
D,1553048844,152832
D,1553048846,152320
D,1553048849,153344
D,1553048851,153088
D,1553048853,154368
P,1553048854,5032
D,1553048855,153088
D,1553048857,153344
D,1553048860,152576
D,1553048862,153600
D,1553048864,152576
D,1553048865,153088
D,1553048867,154112
D,1553048870,153600
D,1553048872,153344
D,1553048874,153856
D,1553048876,153600
D,1553048878,153600
D,1553048881,153856
D,1553048883,153856
P,1553048883,5031
D,1553048885,153856
D,1553048887,153600
D,1553048889,153344
D,1553048892,153600
D,1553048894,154624
D,1553048896,153600
D,1553048898,154112
D,1553048900,153856
D,1553048903,153856
D,1553048905,155136
D,1553048906,154368
D,1553048908,154368
D,1553048911,154368
P,1553048912,5031
D,1553048913,153600
D,1553048915,153856
D,1553048917,154880
D,1553048919,154624
D,1553048922,152832
D,1553048924,153344
D,1553048926,153344
D,1553048928,153344
D,1553048930,153600
D,1553048933,154112
