H,1553056584,164236
P,1553056584,5026
D,1553056585,159232
D,1553056588,158976
D,1553056590,158976
D,1553056592,159744
D,1553056594,159744
D,1553056596,159488
D,1553056599,159488
D,1553056601,159488
D,1553056603,159232
D,1553056605,159232
D,1553056608,158976
D,1553056610,159232
D,1553056612,158720
D,1553056614,159232
P,1553056615,5024
D,1553056616,159488
D,1553056618,158976
D,1553056620,159744
D,1553056622,159744
D,1553056624,159232
D,1553056626,159232
D,1553056629,159488
D,1553056631,159232
D,1553056633,159488
D,1553056635,158976
D,1553056637,159232
D,1553056640,159744
D,1553056642,159744
P,1553056644,5026
D,1553056644,159232
D,1553056646,159232
D,1553056648,159232
D,1553056651,159232
D,1553056653,160000
D,1553056655,159232
D,1553056657,159488
D,1553056658,158720
D,1553056661,159488
D,1553056663,158976
D,1553056665,159232
D,1553056667,159488
D,1553056669,158976
D,1553056672,158976
P,1553056673,5026
D,1553056674,159744
D,1553056676,159232
D,1553056678,158976
D,1553056680,159232
D,1553056683,159744
D,1553056685,159488
D,1553056687,159232
D,1553056689,159488
D,1553056691,159232
D,1553056694,159232
D,1553056696,158976
D,1553056698,158976
D,1553056699,159232
D,1553056701,159232
P,1553056702,5025
D,1553056704,158976
D,1553056706,158976
D,1553056708,159488
D,1553056710,159232
D,1553056712,159232
D,1553056715,159488
D,1553056717,158976
D,1553056719,159232
D,1553056721,159488
D,1553056723,158720
D,1553056726,159488
D,1553056728,159488
D,1553056730,159232
P,1553056732,5025
D,1553056732,158976
D,1553056734,158976
D,1553056737,158976
D,1553056739,159488
D,1553056740,159744
D,1553056742,159744
D,1553056744,158976
D,1553056747,159488
D,1553056749,159232
D,1553056751,159744
D,1553056753,159232
D,1553056755,159232
D,1553056758,159488
D,1553056760,159232
P,1553056761,5024
D,1553056762,158976
D,1553056764,159232
D,1553056766,158976
D,1553056769,159232
D,1553056771,159488
D,1553056773,159488
D,1553056775,158976
D,1553056777,159232
D,1553056780,159232
D,1553056781,159232
D,1553056783,158976
D,1553056785,159488
D,1553056787,159744
D,1553056790,159232
P,1553056790,5024
D,1553056792,159488
D,1553056794,159488
D,1553056796,158976
D,1553056798,159744
D,1553056801,159488
D,1553056803,159488
D,1553056805,159488
D,1553056807,159488
D,1553056809,159488
D,1553056812,159488
D,1553056814,159488
D,1553056816,159232
D,1553056818,159232
P,1553056820,5027
D,1553056820,159232
D,1553056822,159488
D,1553056824,158976
D,1553056826,158976
D,1553056828,159232
D,1553056831,159488
D,1553056833,159488
D,1553056835,159232
D,1553056837,159744
D,1553056839,159488
D,1553056842,159232
D,1553056844,159232
D,1553056846,159232
D,1553056848,158976
P,1553056849,5026
D,1553056850,158976
D,1553056853,159488
D,1553056855,159488
D,1553056857,158976
D,1553056859,159232
D,1553056861,158720
D,1553056863,159488
D,1553056865,159232
D,1553056867,158976
D,1553056869,159232
D,1553056871,159488
D,1553056874,158976
D,1553056876,159232
D,1553056878,159488
P,1553056878,5026
D,1553056880,159232
D,1553056882,159232
D,1553056885,158720
D,1553056887,158976
D,1553056889,159488
D,1553056891,158976
D,1553056893,159232
D,1553056896,159488
D,1553056898,159232
D,1553056900,159232
D,1553056902,159744
D,1553056904,159488
D,1553056906,158976
P,1553056908,5026
D,1553056908,159488
D,1553056910,159488
D,1553056912,159488
D,1553056914,159232
D,1553056917,159744
D,1553056919,159744
D,1553056921,159232
D,1553056923,159744
D,1553056925,160256
D,1553056928,159488
D,1553056930,159488
D,1553056932,159744
D,1553056934,160000
D,1553056936,159232
P,1553056938,5026
D,1553056939,159232
D,1553056941,159488
D,1553056943,159232
D,1553056945,158720
D,1553056946,159488
D,1553056949,159488
D,1553056951,159488
D,1553056953,158976
D,1553056955,159488
D,1553056957,159488
D,1553056960,159488
D,1553056962,159232
D,1553056964,158976
D,1553056966,159488
P,1553056967,5026
D,1553056968,159232
D,1553056971,159488
D,1553056973,159232
D,1553056975,159232
D,1553056977,159232
D,1553056979,159488
D,1553056982,159744
D,1553056984,159232
D,1553056986,159488
D,1553056987,159232
D,1553056989,159232
D,1553056992,158720
D,1553056994,159232
P,1553056996,5026
D,1553056996,159232
D,1553056998,159744
D,1553057000,159232
D,1553057003,158976
D,1553057005,159488
D,1553057007,159488
D,1553057009,160000
D,1553057011,159488
D,1553057014,160000
D,1553057016,159744
D,1553057018,159744
D,1553057020,159744
D,1553057022,159744
D,1553057025,159488
P,1553057026,5027
D,1553057027,160000
D,1553057028,159488
D,1553057030,159488
D,1553057032,159744
D,1553057035,158720
D,1553057037,159744
D,1553057039,158720
D,1553057041,159488
D,1553057044,159744
D,1553057046,160000
D,1553057048,159744
D,1553057050,159488
D,1553057052,160000
D,1553057055,158720
P,1553057055,5026
D,1553057057,159232
D,1553057059,159744
D,1553057061,159488
D,1553057063,159488
D,1553057066,159232
D,1553057068,159744
D,1553057070,159488
D,1553057072,159488
D,1553057074,159744
D,1553057077,159488
D,1553057079,159232
D,1553057081,159232
D,1553057083,158976
P,1553057085,5027
D,1553057085,159488
D,1553057088,159488
D,1553057090,158976
D,1553057092,159744
