H,1552694668,164236
D,1552694668,147200
D,1552694670,147200
D,1552694672,147456
P,1552694672,5107
D,1552694674,146688
D,1552694676,146176
D,1552694679,146432
D,1552694680,146432
D,1552694682,146432
D,1552694684,146176
D,1552694686,147200
D,1552694689,146432
D,1552694691,147456
D,1552694693,146944
D,1552694695,145920
D,1552694697,146176
D,1552694700,146944
P,1552694701,5106
D,1552694702,146432
D,1552694704,146176
D,1552694706,145920
D,1552694708,147200
D,1552694711,147456
D,1552694713,145920
D,1552694715,146432
D,1552694717,147200
D,1552694719,147968
D,1552694721,146432
D,1552694723,147456
D,1552694725,147200
D,1552694727,147200
D,1552694729,147200
P,1552694731,5109
D,1552694732,147200
D,1552694734,146176
D,1552694736,147200
D,1552694738,146944
D,1552694741,146944
D,1552694743,146432
D,1552694745,146944
D,1552694747,146944
D,1552694749,146944
D,1552694752,146944
D,1552694754,147200
D,1552694756,147200
D,1552694758,146432
D,1552694760,146944
P,1552694761,5107
D,1552694762,146176
D,1552694764,146944
D,1552694766,145664
D,1552694768,147456
D,1552694770,146432
D,1552694773,146944
D,1552694775,145664
D,1552694777,145152
D,1552694779,146176
D,1552694781,145152
D,1552694784,146176
D,1552694786,146432
D,1552694788,146944
P,1552694790,5107
D,1552694790,146688
D,1552694792,146944
D,1552694795,145408
D,1552694797,146688
D,1552694799,146176
D,1552694801,146432
D,1552694803,146688
D,1552694805,145920
D,1552694807,147200
D,1552694809,146432
D,1552694811,144896
D,1552694813,146944
D,1552694816,146944
D,1552694818,147200
P,1552694819,5108
D,1552694820,146432
D,1552694822,146432
D,1552694824,147456
D,1552694827,148224
D,1552694829,147712
D,1552694831,149504
D,1552694833,147456
D,1552694835,146432
D,1552694838,147200
D,1552694840,147200
D,1552694842,147200
D,1552694844,146432
D,1552694845,146176
D,1552694848,146944
P,1552694848,5105
D,1552694850,147200
D,1552694852,146944
D,1552694854,146432
D,1552694856,146176
D,1552694859,147456
D,1552694861,147200
D,1552694863,147200
D,1552694865,146944
D,1552694867,147200
D,1552694870,146944
D,1552694872,147200
D,1552694874,146432
D,1552694876,147456
P,1552694878,5108
D,1552694878,147712
D,1552694881,146688
D,1552694883,146944
D,1552694885,147456
D,1552694886,147456
D,1552694888,147712
D,1552694891,146688
D,1552694893,147200
D,1552694895,148224
D,1552694897,148736
D,1552694899,148480
D,1552694902,149248
D,1552694904,148224
D,1552694906,147456
P,1552694907,5108
D,1552694908,146688
D,1552694910,147456
D,1552694913,145664
D,1552694915,146176
D,1552694917,147456
D,1552694919,146432
D,1552694921,146944
D,1552694924,146944
D,1552694926,147456
D,1552694927,147200
D,1552694929,145920
D,1552694931,146688
D,1552694934,146432
D,1552694936,147200
P,1552694936,5105
D,1552694938,147200
D,1552694940,147456
D,1552694942,147456
D,1552694945,146944
D,1552694947,146944
D,1552694949,146944
D,1552694951,147456
D,1552694953,147456
D,1552694956,146944
D,1552694958,147200
D,1552694960,146944
D,1552694962,145664
D,1552694965,145920
P,1552694966,5106
D,1552694967,146944
D,1552694968,146432
D,1552694970,145920
D,1552694972,145920
D,1552694975,146944
D,1552694977,147456
D,1552694979,147200
D,1552694981,147968
D,1552694983,146688
D,1552694986,147968
D,1552694988,147712
D,1552694990,147200
D,1552694992,147200
D,1552694994,146176
P,1552694995,5107
D,1552694997,146432
D,1552694999,146688
D,1552695001,147712
D,1552695003,146944
D,1552695005,147200
D,1552695008,146432
D,1552695009,146688
D,1552695011,146432
D,1552695013,146944
D,1552695015,147456
D,1552695018,147712
D,1552695020,147456
D,1552695022,146944
D,1552695024,147200
P,1552695025,5105
D,1552695026,147200
D,1552695029,146944
D,1552695031,147712
D,1552695033,146944
D,1552695035,147200
D,1552695037,146944
D,1552695040,146688
D,1552695042,146432
D,1552695044,146432
D,1552695046,147200
D,1552695048,147968
D,1552695050,147712
D,1552695052,147200
P,1552695054,5108
D,1552695054,146688
D,1552695056,146944
D,1552695058,145664
D,1552695061,146944
D,1552695063,147968
D,1552695065,147456
D,1552695067,146432
D,1552695069,147456
D,1552695072,147200
D,1552695074,146432
D,1552695076,146944
D,1552695078,147200
D,1552695080,146688
D,1552695083,147712
P,1552695084,5108
D,1552695085,146176
D,1552695087,146944
D,1552695089,147968
D,1552695090,146688
D,1552695093,147456
D,1552695095,147456
D,1552695097,146944
D,1552695099,147200
D,1552695101,146432
D,1552695104,147200
D,1552695106,146944
D,1552695108,147456
D,1552695110,147456
D,1552695112,147200
P,1552695113,5107
D,1552695115,146688
D,1552695117,145920
D,1552695119,147456
D,1552695121,147456
D,1552695123,146432
D,1552695126,145408
D,1552695128,145664
D,1552695130,146688
D,1552695131,147712
D,1552695133,146688
D,1552695136,146944
D,1552695138,145408
D,1552695140,146688
P,1552695142,5108
D,1552695142,147712
D,1552695144,145920
D,1552695147,147968
D,1552695149,146688
D,1552695151,146176
D,1552695153,146432
D,1552695155,145920
D,1552695158,145920
D,1552695160,146432
D,1552695162,146944
D,1552695164,146944
D,1552695166,147200
D,1552695169,144896
D,1552695171,146944
P,1552695172,5107
D,1552695172,146688
