H,1553487566,164236
D,1553487566,164864
D,1553487568,165120
D,1553487569,164352
D,1553487571,164608
D,1553487573,164864
D,1553487576,164608
D,1553487578,164608
D,1553487580,164608
D,1553487582,164608
D,1553487584,164352
P,1553487586,4910
D,1553487587,164352
D,1553487589,164608
D,1553487591,165120
D,1553487593,164352
D,1553487595,164352
D,1553487598,164096
D,1553487600,164352
D,1553487602,164608
D,1553487604,164864
D,1553487606,164352
D,1553487609,164864
D,1553487610,164352
D,1553487612,164608
D,1553487614,164352
P,1553487616,4910
D,1553487616,164352
D,1553487619,164608
D,1553487621,164864
D,1553487623,164352
D,1553487625,164864
D,1553487627,164608
D,1553487630,164608
D,1553487632,164608
D,1553487634,165120
D,1553487636,164864
D,1553487638,164608
D,1553487641,164608
D,1553487643,164608
D,1553487645,164864
P,1553487646,4911
D,1553487647,164608
D,1553487649,164608
D,1553487651,164352
D,1553487653,164864
D,1553487655,164608
D,1553487657,164608
D,1553487659,164608
D,1553487662,164608
D,1553487664,164608
D,1553487666,164864
D,1553487668,164608
D,1553487670,164608
D,1553487673,164608
P,1553487675,4911
D,1553487675,164864
D,1553487677,164352
D,1553487679,164352
D,1553487681,164352
D,1553487684,164352
D,1553487686,164864
D,1553487688,164608
D,1553487690,164608
D,1553487691,164864
D,1553487694,165120
D,1553487696,164608
D,1553487698,164608
D,1553487700,164864
D,1553487702,164352
P,1553487704,4912
D,1553487705,165376
D,1553487707,164608
D,1553487709,165120
D,1553487711,165376
D,1553487714,164864
D,1553487716,164352
D,1553487718,164352
D,1553487720,164864
D,1553487722,164096
D,1553487725,164608
D,1553487727,164096
D,1553487729,163840
D,1553487731,165376
D,1553487732,165376
P,1553487733,4911
D,1553487735,165376
D,1553487737,165376
D,1553487739,165888
D,1553487741,165120
D,1553487743,165632
D,1553487746,165120
D,1553487748,164864
D,1553487750,165888
D,1553487752,165632
D,1553487754,165376
D,1553487757,165120
D,1553487759,165120
D,1553487761,164864
P,1553487763,4912
D,1553487763,164608
D,1553487765,164864
D,1553487768,164608
D,1553487770,164864
D,1553487772,164864
D,1553487773,165376
D,1553487775,165120
D,1553487778,165376
D,1553487780,165120
D,1553487782,164608
D,1553487784,164608
D,1553487786,165120
D,1553487789,164864
D,1553487791,164864
P,1553487792,4909
D,1553487793,164864
D,1553487795,164608
D,1553487797,165120
D,1553487800,164608
D,1553487802,164352
D,1553487804,164608
D,1553487806,164864
D,1553487808,164608
D,1553487811,164864
D,1553487813,164608
D,1553487814,164864
D,1553487816,164864
D,1553487818,164864
D,1553487821,164352
P,1553487821,4909
D,1553487823,164608
D,1553487825,164096
D,1553487827,164352
D,1553487829,164352
D,1553487832,164096
D,1553487834,164096
D,1553487836,164608
D,1553487838,164352
D,1553487840,164352
D,1553487843,164352
D,1553487845,164096
D,1553487847,164608
D,1553487849,164608
P,1553487851,4911
D,1553487851,164352
D,1553487854,164352
D,1553487855,164608
D,1553487857,164352
D,1553487859,164096
D,1553487861,164352
D,1553487864,164096
D,1553487866,164352
D,1553487868,164608
D,1553487870,164352
D,1553487872,164352
D,1553487875,164608
D,1553487877,164352
D,1553487879,164352
P,1553487880,4909
D,1553487881,164352
D,1553487883,164096
D,1553487886,164608
D,1553487888,163840
D,1553487890,164096
D,1553487892,163840
D,1553487894,164352
D,1553487896,164608
D,1553487898,164352
D,1553487900,164352
D,1553487902,164096
D,1553487904,164096
D,1553487907,164352
D,1553487909,164608
P,1553487910,4908
D,1553487911,164608
D,1553487913,164352
D,1553487915,164352
D,1553487918,164864
D,1553487920,164352
D,1553487922,164608
D,1553487924,164608
D,1553487927,164096
D,1553487929,164096
D,1553487931,164608
D,1553487933,164096
D,1553487935,164608
D,1553487937,164352
P,1553487939,4910
D,1553487939,164352
D,1553487941,164352
D,1553487943,164352
D,1553487945,164608
D,1553487948,164352
D,1553487950,164352
D,1553487952,164352
D,1553487954,164352
D,1553487956,164608
D,1553487959,164352
D,1553487961,163840
D,1553487963,164096
D,1553487965,163840
D,1553487967,164096
P,1553487969,4910
D,1553487970,164352
D,1553487972,164352
D,1553487974,164608
D,1553487976,164352
D,1553487978,164096
D,1553487980,164352
D,1553487982,164608
D,1553487984,164352
D,1553487986,164352
D,1553487988,164608
D,1553487991,164352
D,1553487993,164096
D,1553487995,164608
D,1553487997,164608
P,1553487998,4911
D,1553487999,164608
D,1553488002,164352
D,1553488004,165120
D,1553488006,164608
D,1553488008,164608
D,1553488010,164352
D,1553488013,164864
D,1553488015,164096
D,1553488017,164352
D,1553488019,164352
D,1553488020,164352
D,1553488023,164864
D,1553488025,164608
P,1553488027,4911
D,1553488027,164864
D,1553488029,164864
D,1553488031,164864
D,1553488034,164608
D,1553488036,164608
D,1553488038,164608
D,1553488040,164864
D,1553488042,165120
D,1553488045,164608
D,1553488047,164608
D,1553488049,164096
D,1553488051,164096
D,1553488053,164096
D,1553488056,164608
P,1553488057,4912
D,1553488058,164096
D,1553488060,164352
D,1553488061,164352
D,1553488063,164608
D,1553488066,164352
D,1553488068,164864
D,1553488070,164608
D,1553488072,164352
