H,1553223266,164236
D,1553223266,155136
D,1553223268,155136
D,1553223270,155392
P,1553223272,4984
D,1553223272,155648
D,1553223274,155136
D,1553223276,154880
D,1553223278,155648
D,1553223280,155136
D,1553223283,155392
D,1553223285,154880
D,1553223287,155136
D,1553223289,155136
D,1553223291,155648
D,1553223294,154880
D,1553223296,155904
D,1553223298,155392
D,1553223300,155136
P,1553223301,5010
D,1553223302,155136
D,1553223305,155136
D,1553223307,154880
D,1553223309,155392
D,1553223311,155648
D,1553223313,155136
D,1553223315,155392
D,1553223317,155136
D,1553223319,154880
D,1553223321,155136
D,1553223323,155648
D,1553223326,155136
D,1553223328,155136
D,1553223330,155136
P,1553223330,4892
D,1553223332,155136
D,1553223334,154880
D,1553223337,154880
D,1553223339,155136
D,1553223341,155136
D,1553223343,155392
D,1553223345,155136
D,1553223348,154624
D,1553223350,154624
D,1553223352,154880
D,1553223354,155136
D,1553223355,155648
D,1553223358,155136
P,1553223359,5011
D,1553223360,154624
D,1553223362,154880
D,1553223364,155136
D,1553223366,154880
D,1553223369,155136
D,1553223371,155136
D,1553223373,155392
D,1553223375,154368
D,1553223377,155392
D,1553223380,154880
D,1553223382,155392
D,1553223384,155136
D,1553223386,154880
D,1553223388,154880
P,1553223390,5009
D,1553223391,154624
D,1553223393,155136
D,1553223395,155136
D,1553223396,154880
D,1553223398,154624
D,1553223401,154880
D,1553223403,155136
D,1553223405,155392
D,1553223407,154624
D,1553223410,155136
D,1553223412,155136
D,1553223414,154880
D,1553223416,155136
D,1553223418,155648
P,1553223419,4908
D,1553223421,155136
D,1553223423,155392
D,1553223425,155392
D,1553223427,154880
D,1553223429,155392
D,1553223432,155136
D,1553223434,155136
D,1553223436,155392
D,1553223437,155648
D,1553223439,155136
D,1553223442,155392
D,1553223444,154880
D,1553223446,155136
P,1553223448,5009
D,1553223448,154880
D,1553223450,154880
D,1553223453,154880
D,1553223455,155136
D,1553223457,155136
D,1553223459,155392
D,1553223461,155392
D,1553223464,155136
D,1553223466,154880
D,1553223468,154880
D,1553223470,154624
D,1553223472,155136
D,1553223475,154880
D,1553223477,154624
P,1553223477,5008
D,1553223478,154880
D,1553223480,154880
D,1553223482,154624
D,1553223485,154624
D,1553223487,154880
D,1553223489,155136
D,1553223491,155648
D,1553223493,154880
D,1553223496,155136
D,1553223498,155136
D,1553223500,155136
D,1553223502,155392
D,1553223504,154880
D,1553223507,155136
P,1553223507,5008
D,1553223509,154368
D,1553223511,155136
D,1553223513,154624
D,1553223515,155136
D,1553223518,154624
D,1553223519,154624
D,1553223521,154368
D,1553223523,154624
D,1553223525,154624
D,1553223528,154624
D,1553223530,154368
D,1553223532,154624
D,1553223534,154112
P,1553223536,5011
D,1553223536,154112
D,1553223539,154112
D,1553223541,154368
D,1553223543,154368
D,1553223545,153856
D,1553223547,154624
D,1553223550,154624
D,1553223552,154112
D,1553223554,154368
D,1553223556,154112
D,1553223558,154368
D,1553223560,154368
D,1553223562,154112
D,1553223564,153856
P,1553223565,5009
D,1553223566,154624
D,1553223568,154624
D,1553223571,154624
D,1553223573,153600
D,1553223575,154112
D,1553223577,154368
D,1553223579,153856
D,1553223582,154112
D,1553223584,154112
D,1553223586,154112
D,1553223588,153600
D,1553223590,154112
D,1553223593,153856
D,1553223595,153856
P,1553223595,5009
D,1553223597,154368
D,1553223599,153856
D,1553223600,153856
D,1553223603,154368
D,1553223605,154368
D,1553223607,154112
D,1553223609,153856
D,1553223611,153600
D,1553223614,154112
D,1553223616,153344
D,1553223618,153856
D,1553223620,153600
D,1553223623,153600
P,1553223624,5010
D,1553223625,154112
D,1553223627,153856
D,1553223629,153856
D,1553223631,154112
D,1553223634,154112
D,1553223636,153856
D,1553223638,153344
D,1553223640,153600
D,1553223641,154368
D,1553223644,153088
D,1553223646,153600
D,1553223648,153344
D,1553223650,153600
D,1553223652,153600
P,1553223653,5010
D,1553223655,153088
D,1553223657,152832
D,1553223659,153088
D,1553223661,153344
D,1553223663,153856
D,1553223666,153344
D,1553223668,153088
D,1553223670,153088
D,1553223672,153344
D,1553223674,152832
D,1553223677,153088
D,1553223679,153088
D,1553223681,153088
D,1553223682,153088
P,1553223683,5008
D,1553223684,152832
D,1553223687,152832
D,1553223689,153088
D,1553223691,152576
D,1553223693,152832
D,1553223695,152576
D,1553223698,152320
D,1553223700,153344
D,1553223702,152576
D,1553223704,152832
D,1553223706,152320
D,1553223709,153344
D,1553223711,153088
P,1553223713,5010
D,1553223713,152320
D,1553223715,152576
D,1553223717,152832
D,1553223720,153344
D,1553223722,152320
D,1553223723,152576
D,1553223725,152576
D,1553223727,152576
D,1553223730,152832
D,1553223732,153088
D,1553223734,152320
D,1553223736,152832
D,1553223738,152064
D,1553223741,151808
P,1553223742,5010
D,1553223743,151808
D,1553223745,152576
D,1553223747,152832
D,1553223749,152320
D,1553223752,152576
D,1553223754,152064
D,1553223756,152064
D,1553223758,152320
D,1553223760,152064
D,1553223763,152320
D,1553223764,152576
D,1553223766,152320
D,1553223768,152320
D,1553223770,152576
P,1553223771,5008
