H,1553196747,164236
D,1553196747,150784
D,1553196749,150528
D,1553196751,151040
D,1553196753,150272
D,1553196756,150272
D,1553196758,150272
P,1553196758,4935
D,1553196760,150784
D,1553196762,150528
D,1553196764,150528
D,1553196767,150528
D,1553196769,150272
D,1553196771,150528
D,1553196773,150528
D,1553196775,150528
D,1553196777,150528
D,1553196779,151040
D,1553196781,150272
D,1553196783,151040
D,1553196785,150528
P,1553196787,5052
D,1553196788,150528
D,1553196790,150784
D,1553196792,150528
D,1553196794,150528
D,1553196796,151040
D,1553196799,150272
D,1553196801,150528
D,1553196803,150784
D,1553196805,150528
D,1553196807,150528
D,1553196810,150272
D,1553196812,150784
D,1553196814,150784
D,1553196816,150272
P,1553196817,5053
D,1553196817,150016
D,1553196820,150528
D,1553196822,150784
D,1553196824,150784
D,1553196826,150528
D,1553196828,150528
D,1553196831,150016
D,1553196833,150528
D,1553196835,150016
D,1553196837,150528
D,1553196839,150784
D,1553196842,151040
D,1553196844,150528
D,1553196846,150272
P,1553196846,4953
D,1553196848,151040
D,1553196850,150784
D,1553196853,150016
D,1553196855,150784
D,1553196857,150272
D,1553196858,150784
D,1553196860,150272
D,1553196863,150528
D,1553196865,150528
D,1553196867,150784
D,1553196869,150272
D,1553196871,150272
D,1553196874,149760
P,1553196875,5052
D,1553196876,150016
D,1553196878,151040
D,1553196880,150016
D,1553196882,150272
D,1553196885,150016
D,1553196887,150016
D,1553196889,149760
D,1553196891,149760
D,1553196893,150016
D,1553196896,149760
D,1553196898,149760
D,1553196899,150016
D,1553196901,149504
D,1553196904,149760
P,1553196904,5053
D,1553196906,149248
D,1553196908,150272
D,1553196910,149760
D,1553196912,150016
D,1553196915,149248
D,1553196917,149760
D,1553196919,150016
D,1553196921,149760
D,1553196923,149760
D,1553196926,148992
D,1553196928,149248
D,1553196930,149248
D,1553196932,149504
D,1553196934,149504
P,1553196935,4948
D,1553196937,149248
D,1553196939,149504
D,1553196940,148736
D,1553196942,148992
D,1553196944,148736
D,1553196947,148736
D,1553196949,148992
D,1553196951,150016
D,1553196953,149248
D,1553196955,148736
D,1553196958,148736
D,1553196960,148992
D,1553196962,148736
P,1553196964,5053
D,1553196964,148992
D,1553196966,149248
D,1553196969,149248
D,1553196971,148480
D,1553196973,147968
D,1553196975,148480
D,1553196977,148480
D,1553196980,148480
D,1553196981,148480
D,1553196983,148224
D,1553196985,148224
D,1553196987,148480
D,1553196990,148224
D,1553196992,148224
P,1553196993,5051
D,1553196994,147968
D,1553196996,147712
D,1553196998,147456
D,1553197001,147968
D,1553197003,148224
D,1553197005,148224
D,1553197007,147968
D,1553197009,147968
D,1553197012,148224
D,1553197014,147968
D,1553197016,147712
D,1553197018,147968
D,1553197020,147200
D,1553197022,147712
P,1553197022,4950
D,1553197024,147712
D,1553197026,147712
D,1553197028,147968
D,1553197030,148224
D,1553197033,147968
D,1553197035,148480
D,1553197037,148224
D,1553197039,147968
D,1553197041,147968
D,1553197044,147712
D,1553197046,147968
D,1553197048,147712
D,1553197050,147712
P,1553197052,5052
D,1553197052,147200
D,1553197055,147712
D,1553197057,147456
D,1553197059,147712
D,1553197061,147712
D,1553197063,147712
D,1553197065,147968
D,1553197067,147200
D,1553197069,146944
D,1553197071,147456
D,1553197073,147456
D,1553197076,146944
D,1553197078,147456
D,1553197080,147968
P,1553197081,5052
D,1553197082,147456
D,1553197084,147456
D,1553197087,147200
D,1553197089,147200
D,1553197091,147456
D,1553197093,146944
D,1553197095,147456
D,1553197098,147200
D,1553197100,147200
D,1553197102,146944
D,1553197104,147712
D,1553197105,147712
D,1553197108,147968
D,1553197110,147968
P,1553197110,4949
D,1553197112,146944
D,1553197114,147456
D,1553197116,146944
D,1553197119,147456
D,1553197121,147200
D,1553197123,148224
D,1553197125,147200
D,1553197128,147456
D,1553197130,147712
D,1553197132,147200
D,1553197134,147456
D,1553197136,147200
D,1553197139,147456
P,1553197140,5051
D,1553197141,147712
D,1553197143,147200
D,1553197145,147200
D,1553197146,146944
D,1553197149,147712
D,1553197151,147712
D,1553197153,147200
D,1553197155,147200
D,1553197157,147200
D,1553197160,147712
D,1553197162,146944
D,1553197164,147200
D,1553197166,147456
D,1553197168,147968
P,1553197169,5053
D,1553197171,147200
D,1553197173,147200
D,1553197175,146944
D,1553197177,147200
D,1553197179,146944
D,1553197182,147200
D,1553197184,147200
D,1553197186,146944
D,1553197187,147456
D,1553197189,147200
D,1553197192,147712
D,1553197194,147456
D,1553197196,147200
D,1553197198,147456
P,1553197198,4946
D,1553197200,146944
D,1553197203,147712
D,1553197205,147200
D,1553197207,146944
D,1553197209,146944
D,1553197211,147200
D,1553197214,147712
D,1553197216,146944
D,1553197218,147200
D,1553197220,147456
D,1553197222,147456
D,1553197225,147200
D,1553197227,147456
P,1553197228,5051
D,1553197228,147200
D,1553197230,146944
D,1553197232,147456
D,1553197235,147712
D,1553197237,147200
D,1553197239,147200
D,1553197241,147200
D,1553197243,147456
D,1553197246,146688
D,1553197248,146944
D,1553197250,147200
D,1553197252,147456
D,1553197254,147712
