H,1553482467,164236
D,1553482467,163840
D,1553482469,163072
D,1553482471,163072
P,1553482472,4916
D,1553482473,163584
D,1553482475,162816
D,1553482478,163584
D,1553482480,163584
D,1553482482,163072
D,1553482483,163072
D,1553482485,163328
D,1553482488,163072
D,1553482490,163328
D,1553482492,164352
D,1553482494,163328
D,1553482496,163072
D,1553482499,162816
D,1553482501,163584
P,1553482501,4917
D,1553482503,163584
D,1553482505,163072
D,1553482507,163840
D,1553482510,163584
D,1553482512,163584
D,1553482514,163840
D,1553482516,164096
D,1553482518,163840
D,1553482521,163840
D,1553482523,163072
D,1553482524,163584
D,1553482526,163584
D,1553482528,163840
P,1553482530,4918
D,1553482531,163840
D,1553482533,163840
D,1553482535,163840
D,1553482537,163584
D,1553482539,163840
D,1553482542,163584
D,1553482544,163840
D,1553482546,163840
D,1553482548,163328
D,1553482550,163584
D,1553482553,163328
D,1553482555,163328
D,1553482557,163840
D,1553482559,163584
P,1553482560,4919
D,1553482561,163072
D,1553482564,163328
D,1553482565,163584
D,1553482567,163328
D,1553482569,163328
D,1553482571,163328
D,1553482574,163328
D,1553482576,163328
D,1553482578,164352
D,1553482580,164096
D,1553482582,163328
D,1553482585,163584
D,1553482587,163584
D,1553482589,163584
P,1553482589,4917
D,1553482591,163840
D,1553482594,164608
D,1553482596,163840
D,1553482598,164096
D,1553482600,164096
D,1553482602,164608
D,1553482605,163584
D,1553482606,163328
D,1553482608,164096
D,1553482610,163584
D,1553482612,163584
D,1553482615,163328
D,1553482617,163072
P,1553482619,4919
D,1553482619,163584
D,1553482621,163840
D,1553482623,163328
D,1553482626,163584
D,1553482628,163584
D,1553482630,163584
D,1553482632,163840
D,1553482634,163584
D,1553482637,163584
D,1553482639,164096
D,1553482641,163840
D,1553482643,163328
D,1553482645,163840
D,1553482647,163840
P,1553482648,4918
D,1553482649,163584
D,1553482651,163584
D,1553482653,163584
D,1553482655,163584
D,1553482658,163328
D,1553482660,163328
D,1553482662,163328
D,1553482664,163584
D,1553482666,163584
D,1553482669,163328
D,1553482671,163328
D,1553482673,163584
D,1553482675,164096
D,1553482677,163328
P,1553482678,4917
D,1553482680,163328
D,1553482682,163840
D,1553482684,163840
D,1553482686,163584
D,1553482687,163072
D,1553482690,163584
D,1553482692,163584
D,1553482694,163584
D,1553482696,164096
D,1553482698,163840
D,1553482701,164096
D,1553482703,164096
D,1553482705,163840
P,1553482707,4919
D,1553482707,163328
D,1553482709,163840
D,1553482712,163584
D,1553482714,163584
D,1553482716,164096
D,1553482718,163840
D,1553482720,163584
D,1553482723,163584
D,1553482725,163840
D,1553482727,163072
D,1553482728,163584
D,1553482730,163584
D,1553482733,163584
D,1553482735,163072
P,1553482736,4918
D,1553482737,163584
D,1553482739,163328
D,1553482741,163072
D,1553482744,163328
D,1553482746,163328
D,1553482748,163072
D,1553482750,163584
D,1553482752,162816
D,1553482755,163584
D,1553482757,163840
D,1553482759,163072
D,1553482761,163328
D,1553482763,163072
D,1553482766,163584
P,1553482766,4918
D,1553482768,163584
D,1553482769,163584
D,1553482771,163584
D,1553482773,163840
D,1553482776,163328
D,1553482778,163584
D,1553482780,163840
D,1553482782,163328
D,1553482784,162816
D,1553482787,163584
D,1553482789,163840
D,1553482791,163840
D,1553482793,164096
P,1553482795,4918
D,1553482795,163840
D,1553482798,163840
D,1553482800,163328
D,1553482802,164096
D,1553482804,163328
D,1553482807,163328
D,1553482809,163840
D,1553482810,163328
D,1553482812,163328
D,1553482814,163584
D,1553482817,163840
D,1553482819,164096
D,1553482821,163584
D,1553482823,163328
P,1553482824,4918
D,1553482825,163584
D,1553482828,163328
D,1553482830,163840
D,1553482832,163072
D,1553482834,163840
D,1553482836,163840
D,1553482839,163840
D,1553482841,163584
D,1553482843,163072
D,1553482845,163584
D,1553482847,163584
D,1553482850,163328
D,1553482851,163584
D,1553482853,163328
P,1553482853,4918
D,1553482855,163584
D,1553482857,163584
D,1553482860,163328
D,1553482862,163072
D,1553482864,164096
D,1553482866,163840
D,1553482868,163584
D,1553482871,163584
D,1553482873,164352
D,1553482875,163584
D,1553482877,163328
D,1553482879,163584
D,1553482882,163840
P,1553482883,4920
D,1553482884,163328
D,1553482886,163840
D,1553482888,163584
D,1553482890,163072
D,1553482892,163328
D,1553482894,163840
D,1553482896,163328
D,1553482898,163584
D,1553482900,163072
D,1553482903,163328
D,1553482905,163840
D,1553482907,163328
D,1553482909,163584
D,1553482911,163072
P,1553482913,4919
D,1553482914,163328
D,1553482916,163328
D,1553482918,163584
D,1553482920,163840
D,1553482922,163328
D,1553482925,163584
D,1553482927,162816
D,1553482929,163072
D,1553482931,163840
D,1553482933,163328
D,1553482935,163584
D,1553482937,163328
D,1553482939,163584
D,1553482941,162816
P,1553482942,4918
D,1553482943,163328
D,1553482946,163840
D,1553482948,162816
D,1553482950,163328
D,1553482952,163584
D,1553482954,163328
D,1553482957,163584
D,1553482959,163840
D,1553482961,162816
D,1553482963,164096
D,1553482965,163584
D,1553482968,162816
D,1553482970,163328
P,1553482972,4918
D,1553482972,163328
