H,1553536734,164236
D,1553536734,158720
D,1553536737,158208
D,1553536739,158464
D,1553536741,158208
P,1553536742,4898
D,1553536743,157952
D,1553536745,157696
D,1553536748,158208
D,1553536750,158208
D,1553536752,158208
D,1553536754,158208
D,1553536756,158976
D,1553536759,158208
D,1553536761,158720
D,1553536763,159232
D,1553536765,158720
D,1553536767,158464
D,1553536769,158976
D,1553536771,158976
P,1553536772,4925
D,1553536773,155904
D,1553536775,158720
D,1553536777,155648
D,1553536780,160000
D,1553536782,159744
D,1553536784,158976
D,1553536786,158464
D,1553536788,158720
D,1553536791,158976
D,1553536793,157952
D,1553536795,159744
D,1553536797,158720
D,1553536800,158208
P,1553536802,4926
D,1553536802,158976
D,1553536804,157440
D,1553536806,158208
D,1553536808,157696
D,1553536810,158720
D,1553536812,157696
D,1553536814,158720
D,1553536816,159232
D,1553536818,158464
D,1553536821,158208
D,1553536823,158720
D,1553536825,157696
D,1553536827,158720
D,1553536829,158464
P,1553536831,4927
D,1553536832,158720
D,1553536834,158976
D,1553536836,159488
D,1553536838,158208
D,1553536840,159232
D,1553536843,158208
D,1553536845,158976
D,1553536847,158720
D,1553536849,158208
D,1553536851,158720
D,1553536854,157696
D,1553536856,158720
D,1553536858,159488
D,1553536860,158208
P,1553536861,4927
D,1553536862,158720
D,1553536865,158720
D,1553536867,158208
D,1553536869,157952
D,1553536871,158208
D,1553536873,158720
D,1553536876,158464
D,1553536878,157184
D,1553536880,159232
D,1553536882,159232
D,1553536884,158720
D,1553536887,157952
D,1553536889,158208
P,1553536891,4925
D,1553536891,159488
D,1553536893,158720
D,1553536894,158976
D,1553536897,158720
D,1553536899,159232
D,1553536901,159488
D,1553536903,158464
D,1553536905,158720
D,1553536908,158720
D,1553536910,157952
D,1553536912,158976
D,1553536914,158208
D,1553536916,157952
D,1553536919,159232
P,1553536920,4926
D,1553536921,160000
D,1553536923,158976
D,1553536925,158976
D,1553536927,158208
D,1553536930,159232
D,1553536932,158976
D,1553536934,158464
D,1553536935,159232
D,1553536937,158976
D,1553536940,157952
D,1553536942,158208
D,1553536944,158976
D,1553536946,158208
D,1553536948,159488
P,1553536949,4925
D,1553536951,158720
D,1553536953,158720
D,1553536955,159232
D,1553536957,159232
D,1553536959,159744
D,1553536962,158976
D,1553536964,158976
D,1553536966,159232
D,1553536968,158976
D,1553536970,158976
D,1553536973,158976
D,1553536975,159488
D,1553536976,159488
P,1553536978,4925
D,1553536978,158720
D,1553536980,158720
D,1553536983,158976
D,1553536985,158720
D,1553536987,158720
D,1553536989,158720
D,1553536991,158976
D,1553536994,159232
D,1553536996,158976
D,1553536998,158976
D,1553537000,159488
D,1553537002,160512
D,1553537005,160000
D,1553537007,158720
P,1553537008,4925
D,1553537009,158720
D,1553537011,159488
D,1553537014,158720
D,1553537016,159232
D,1553537017,158720
D,1553537019,158720
D,1553537021,158720
D,1553537024,158976
D,1553537026,159232
D,1553537028,158720
D,1553537030,159232
D,1553537032,159744
D,1553537035,159232
D,1553537037,158976
P,1553537037,4926
D,1553537039,158976
D,1553537041,159232
D,1553537043,158976
D,1553537046,159488
D,1553537048,159232
D,1553537050,159232
D,1553537052,159744
D,1553537054,159488
D,1553537057,158720
D,1553537058,158720
D,1553537060,159232
D,1553537062,159488
D,1553537064,159232
D,1553537067,158976
P,1553537067,4925
D,1553537069,158976
D,1553537071,158464
D,1553537073,158464
D,1553537075,158976
D,1553537078,158976
D,1553537080,158720
D,1553537082,159232
D,1553537084,158976
D,1553537086,158976
D,1553537089,158720
D,1553537091,158720
D,1553537093,158976
D,1553537095,159232
P,1553537097,4925
D,1553537097,158976
D,1553537099,159488
D,1553537101,158464
D,1553537103,159232
D,1553537105,158208
D,1553537107,159232
D,1553537110,159232
D,1553537112,158464
D,1553537114,159744
D,1553537116,159488
D,1553537118,159488
D,1553537121,159488
D,1553537123,159488
D,1553537125,159232
P,1553537126,4925
D,1553537127,158720
D,1553537129,159488
D,1553537132,158976
D,1553537134,159488
D,1553537136,159232
D,1553537138,158976
D,1553537139,159488
D,1553537142,158976
D,1553537144,158976
D,1553537146,158976
D,1553537148,158976
D,1553537150,158464
D,1553537153,159232
D,1553537155,159232
P,1553537155,4926
D,1553537157,159232
D,1553537159,159232
D,1553537161,159232
D,1553537164,158720
D,1553537166,158464
D,1553537168,158976
D,1553537170,158208
D,1553537172,158464
D,1553537175,158464
D,1553537177,158464
D,1553537179,158720
D,1553537180,158720
D,1553537182,157952
P,1553537184,4925
D,1553537185,158464
D,1553537187,158976
D,1553537189,158464
D,1553537191,158464
D,1553537193,157952
D,1553537196,158208
D,1553537198,158208
D,1553537200,158720
D,1553537202,158464
D,1553537204,157952
D,1553537207,158720
D,1553537209,158208
D,1553537211,158208
D,1553537213,157952
P,1553537214,4925
D,1553537215,159232
D,1553537218,158208
D,1553537220,157952
D,1553537221,158976
D,1553537223,158720
D,1553537226,158720
D,1553537228,158464
D,1553537230,158464
D,1553537232,158208
D,1553537234,158464
D,1553537237,158720
D,1553537239,158208
D,1553537241,158720
D,1553537243,158464
P,1553537243,4925
