H,1552412008,164236
D,1552412008,131328
D,1552412010,130816
D,1552412012,131584
D,1552412014,131584
P,1552412015,5121
D,1552412016,131584
D,1552412019,132096
D,1552412021,132096
D,1552412023,131840
D,1552412025,131840
D,1552412027,131584
D,1552412030,131584
D,1552412032,131584
D,1552412034,131840
D,1552412036,131328
D,1552412038,131840
D,1552412041,131584
D,1552412043,132352
P,1552412045,5133
D,1552412045,131840
D,1552412047,131584
D,1552412049,131840
D,1552412051,131328
D,1552412053,131840
D,1552412055,132096
D,1552412057,131584
D,1552412059,131584
D,1552412062,131584
D,1552412064,132096
D,1552412066,131840
D,1552412068,132096
D,1552412070,131584
D,1552412073,131840
P,1552412074,5132
D,1552412075,131840
D,1552412077,131584
D,1552412079,131328
D,1552412081,131328
D,1552412084,131840
D,1552412086,131840
D,1552412088,131840
D,1552412090,131840
D,1552412091,131328
D,1552412094,131584
D,1552412096,132096
D,1552412098,131328
D,1552412100,132096
D,1552412103,131584
P,1552412103,5133
D,1552412105,131328
D,1552412107,132096
D,1552412109,131840
D,1552412111,131584
D,1552412114,131584
D,1552412116,131840
D,1552412118,131840
D,1552412120,131840
D,1552412122,132096
D,1552412125,131328
D,1552412127,131584
D,1552412129,132352
D,1552412131,131840
P,1552412132,5132
D,1552412132,131584
D,1552412135,131840
D,1552412137,132096
D,1552412139,132352
D,1552412141,132096
D,1552412143,132096
D,1552412146,131584
D,1552412148,131584
D,1552412150,132096
D,1552412152,131584
D,1552412154,131840
D,1552412157,131584
D,1552412159,131840
D,1552412161,131584
P,1552412162,5132
D,1552412163,130816
D,1552412165,131072
D,1552412168,131584
D,1552412170,131840
D,1552412172,131840
D,1552412173,131328
D,1552412175,131584
D,1552412178,131328
D,1552412180,131584
D,1552412182,131328
D,1552412184,131584
D,1552412186,131840
D,1552412189,131840
D,1552412191,132096
P,1552412191,5131
D,1552412193,132608
D,1552412195,132096
D,1552412197,131840
D,1552412200,131840
D,1552412202,132352
D,1552412204,132096
D,1552412206,131840
D,1552412208,131840
D,1552412211,131840
D,1552412213,132096
D,1552412214,131584
D,1552412216,131840
D,1552412218,131840
P,1552412220,5134
D,1552412221,132096
D,1552412223,132096
D,1552412225,131840
D,1552412227,132352
D,1552412229,132096
D,1552412232,131584
D,1552412234,132096
D,1552412236,131840
D,1552412238,132096
D,1552412240,132352
D,1552412243,132608
D,1552412245,131840
D,1552412247,131584
D,1552412249,132096
P,1552412251,5133
D,1552412251,131584
D,1552412254,131840
D,1552412255,131584
D,1552412257,131584
D,1552412259,132096
D,1552412261,131840
D,1552412264,131584
D,1552412266,132096
D,1552412268,132352
D,1552412270,131840
D,1552412272,131840
D,1552412275,132096
D,1552412277,132608
D,1552412279,131328
P,1552412280,5131
D,1552412281,131584
D,1552412283,132096
D,1552412286,132096
D,1552412288,131840
D,1552412290,131328
D,1552412292,131840
D,1552412294,132096
D,1552412296,132096
D,1552412298,132352
D,1552412300,131840
D,1552412302,132096
D,1552412304,132096
D,1552412307,132096
P,1552412309,5133
D,1552412309,131840
D,1552412311,131840
D,1552412313,132096
D,1552412316,131840
D,1552412318,131584
D,1552412320,131584
D,1552412322,131840
D,1552412324,132096
D,1552412327,131840
D,1552412329,131840
D,1552412331,131584
D,1552412333,132096
D,1552412335,131840
D,1552412337,131328
P,1552412338,5130
D,1552412339,131840
D,1552412341,132352
D,1552412343,131840
D,1552412345,132352
D,1552412348,132352
D,1552412350,132096
D,1552412352,131328
D,1552412354,132096
D,1552412356,132352
D,1552412359,132096
D,1552412361,132352
D,1552412363,131584
D,1552412365,131328
D,1552412367,132096
P,1552412368,5132
D,1552412370,131584
D,1552412372,132096
D,1552412374,131840
D,1552412376,132096
D,1552412377,132096
D,1552412380,131840
D,1552412382,132096
D,1552412384,131840
D,1552412386,131840
D,1552412388,131584
D,1552412391,132352
D,1552412393,131840
D,1552412395,131840
P,1552412397,5133
D,1552412397,132096
D,1552412399,131584
D,1552412402,131840
D,1552412404,132096
D,1552412406,132096
D,1552412408,132096
D,1552412410,131584
D,1552412413,131840
D,1552412415,132096
D,1552412417,131584
D,1552412418,131584
D,1552412420,132352
D,1552412423,131584
D,1552412425,132096
P,1552412426,5132
D,1552412427,132096
D,1552412429,132096
D,1552412431,131584
D,1552412434,132096
D,1552412436,132096
D,1552412438,131840
D,1552412440,132096
D,1552412442,131840
D,1552412445,131584
D,1552412447,132352
D,1552412449,132096
D,1552412451,132096
D,1552412453,131840
D,1552412456,131584
P,1552412456,5131
D,1552412458,132096
D,1552412459,132096
D,1552412461,131584
D,1552412463,132096
D,1552412466,131584
D,1552412468,132352
D,1552412470,132608
D,1552412472,132096
D,1552412474,132352
D,1552412477,132352
D,1552412479,131584
D,1552412481,131584
D,1552412483,132096
P,1552412485,5130
D,1552412485,132352
D,1552412488,131840
D,1552412490,132352
D,1552412492,132352
D,1552412494,131840
D,1552412496,131584
D,1552412499,132608
D,1552412500,131840
D,1552412502,131840
D,1552412504,132352
D,1552412506,132096
D,1552412509,132096
D,1552412511,132096
D,1552412513,132096
P,1552412514,5130
