H,1553480426,164236
D,1553480426,162816
D,1553480428,162816
D,1553480430,163072
D,1553480431,162560
D,1553480434,162816
D,1553480436,163072
D,1553480438,162816
D,1553480440,163072
D,1553480442,163328
P,1553480443,4921
D,1553480445,163072
D,1553480447,162560
D,1553480449,162560
D,1553480451,163072
D,1553480454,163328
D,1553480456,162560
D,1553480458,163328
D,1553480460,163072
D,1553480462,162560
D,1553480465,163328
D,1553480467,163072
D,1553480469,162304
D,1553480471,162048
P,1553480472,4924
D,1553480472,162560
D,1553480475,163072
D,1553480477,162816
D,1553480479,162560
D,1553480481,162816
D,1553480483,163072
D,1553480486,162304
D,1553480488,162816
D,1553480490,162816
D,1553480492,162560
D,1553480494,162816
D,1553480497,163072
D,1553480499,162560
D,1553480501,162560
P,1553480502,4921
D,1553480503,163072
D,1553480505,163072
D,1553480508,163072
D,1553480510,162560
D,1553480512,162816
D,1553480513,162816
D,1553480515,163328
D,1553480518,163072
D,1553480520,162304
D,1553480522,162560
D,1553480524,162816
D,1553480526,162816
D,1553480529,162816
D,1553480531,162816
P,1553480531,4924
D,1553480533,163328
D,1553480535,163072
D,1553480537,162560
D,1553480540,162560
D,1553480542,162560
D,1553480544,163072
D,1553480546,162816
D,1553480548,163072
D,1553480551,162816
D,1553480553,162816
D,1553480554,162816
D,1553480556,163328
D,1553480558,162816
P,1553480561,4922
D,1553480561,162816
D,1553480563,162816
D,1553480565,163072
D,1553480567,162816
D,1553480569,162560
D,1553480572,163072
D,1553480574,162560
D,1553480576,162560
D,1553480578,162816
D,1553480580,162560
D,1553480583,162816
D,1553480585,162560
D,1553480587,162816
D,1553480589,162560
P,1553480591,4923
D,1553480591,162816
D,1553480594,162560
D,1553480595,162816
D,1553480597,163072
D,1553480599,163328
D,1553480601,162304
D,1553480604,163072
D,1553480606,163072
D,1553480608,162560
D,1553480610,163328
D,1553480612,163072
D,1553480615,163072
D,1553480617,162560
D,1553480619,163072
P,1553480620,4921
D,1553480621,163328
D,1553480623,162304
D,1553480626,163072
D,1553480628,163584
D,1553480630,163072
D,1553480632,163072
D,1553480634,163584
D,1553480636,162816
D,1553480638,162816
D,1553480640,162816
D,1553480642,162816
D,1553480644,162816
D,1553480647,162816
P,1553480649,4924
D,1553480649,163072
D,1553480651,162816
D,1553480653,163072
D,1553480655,163072
D,1553480658,162816
D,1553480660,163072
D,1553480662,163072
D,1553480664,162816
D,1553480667,163328
D,1553480669,162560
D,1553480671,162816
D,1553480673,163072
D,1553480675,163072
D,1553480677,163072
P,1553480678,4922
D,1553480679,162816
D,1553480681,162560
D,1553480683,162816
D,1553480685,163072
D,1553480688,163072
D,1553480690,162816
D,1553480692,163072
D,1553480694,162816
D,1553480696,163072
D,1553480699,162816
D,1553480701,162560
D,1553480703,162816
D,1553480705,163328
D,1553480707,163072
P,1553480708,4922
D,1553480710,162816
D,1553480712,162816
D,1553480714,162560
D,1553480716,162816
D,1553480718,163072
D,1553480720,162560
D,1553480722,163072
D,1553480724,163072
D,1553480726,162816
D,1553480728,162816
D,1553480731,162560
D,1553480733,162816
D,1553480735,163072
P,1553480737,4924
D,1553480737,163328
D,1553480739,162816
D,1553480742,162816
D,1553480744,163072
D,1553480746,162816
D,1553480748,162560
D,1553480750,162816
D,1553480753,162560
D,1553480755,162560
D,1553480757,162816
D,1553480759,162304
D,1553480760,162304
D,1553480763,162304
D,1553480765,162304
P,1553480766,4925
D,1553480767,162560
D,1553480769,162816
D,1553480771,163072
D,1553480774,162816
D,1553480776,163072
D,1553480778,163840
D,1553480780,163072
D,1553480782,163072
D,1553480785,162560
D,1553480787,162816
D,1553480789,163328
D,1553480791,163072
D,1553480793,162560
D,1553480796,163328
P,1553480796,4922
D,1553480798,162816
D,1553480800,162560
D,1553480801,163584
D,1553480803,163584
D,1553480806,163072
D,1553480808,162816
D,1553480810,162816
D,1553480812,163072
D,1553480814,162816
D,1553480817,163072
D,1553480819,162816
D,1553480821,162816
D,1553480823,162816
P,1553480825,4922
D,1553480825,163072
D,1553480828,163072
D,1553480830,163072
D,1553480832,163072
D,1553480834,163072
D,1553480836,162560
D,1553480839,163072
D,1553480841,162560
D,1553480842,162816
D,1553480844,163328
D,1553480846,163072
D,1553480849,163072
D,1553480851,163072
D,1553480853,162560
P,1553480855,4923
D,1553480855,163072
D,1553480857,163072
D,1553480860,163072
D,1553480862,163328
D,1553480864,163584
D,1553480866,163584
D,1553480868,163328
D,1553480871,163328
D,1553480873,162816
D,1553480875,162816
D,1553480877,163072
D,1553480880,162816
D,1553480882,163072
D,1553480883,163072
P,1553480884,4922
D,1553480885,163072
D,1553480887,163328
D,1553480890,163072
D,1553480892,163328
D,1553480894,163584
D,1553480896,163328
D,1553480898,163584
D,1553480901,164096
D,1553480903,163840
D,1553480905,163840
D,1553480907,163584
D,1553480909,163072
D,1553480912,163584
P,1553480914,4924
D,1553480914,163072
D,1553480916,163584
D,1553480918,163328
D,1553480920,163584
D,1553480923,163840
D,1553480924,163584
D,1553480926,164096
D,1553480928,163584
D,1553480930,164352
D,1553480933,164096
