H,1552460455,164236
D,1552460455,147456
P,1552460457,5102
D,1552460457,147712
D,1552460459,147200
D,1552460461,147200
D,1552460463,147456
D,1552460466,147200
D,1552460468,147456
D,1552460470,146688
D,1552460472,147200
D,1552460475,146688
D,1552460477,147200
D,1552460479,146688
D,1552460481,146944
D,1552460483,147456
D,1552460486,146688
P,1552460487,5102
D,1552460488,146944
D,1552460489,146944
D,1552460491,147200
D,1552460493,147456
D,1552460496,147712
D,1552460498,147456
D,1552460500,147200
D,1552460502,147712
D,1552460504,147200
D,1552460507,147456
D,1552460509,148224
D,1552460511,147968
D,1552460513,147456
D,1552460515,147456
P,1552460516,5101
D,1552460518,147456
D,1552460520,147200
D,1552460522,147456
D,1552460524,148992
D,1552460526,147456
D,1552460529,147456
D,1552460530,147200
D,1552460532,146944
D,1552460534,147456
D,1552460536,147200
D,1552460539,147200
D,1552460541,147712
D,1552460543,147456
P,1552460545,5102
D,1552460545,147200
D,1552460547,147200
D,1552460550,146944
D,1552460552,147456
D,1552460554,147712
D,1552460556,147456
D,1552460558,146944
D,1552460561,147200
D,1552460563,146944
D,1552460565,146688
D,1552460567,147456
D,1552460569,147456
D,1552460571,147200
D,1552460573,147456
P,1552460574,5103
D,1552460575,147712
D,1552460577,147712
D,1552460579,147200
D,1552460582,147200
D,1552460584,147456
D,1552460586,147712
D,1552460588,147456
D,1552460590,147200
D,1552460593,146944
D,1552460595,147712
D,1552460597,147968
D,1552460599,146944
D,1552460601,147712
D,1552460604,146944
P,1552460604,5101
D,1552460606,147456
D,1552460608,147712
D,1552460610,148224
D,1552460611,147200
D,1552460614,147200
D,1552460616,147200
D,1552460618,146944
D,1552460620,146688
D,1552460622,147200
D,1552460625,147456
D,1552460627,146944
D,1552460629,146944
D,1552460631,147200
P,1552460633,5103
D,1552460633,147456
D,1552460636,147200
D,1552460638,147968
D,1552460640,147200
D,1552460642,147456
D,1552460644,146944
D,1552460647,147456
D,1552460649,147200
D,1552460651,146944
D,1552460652,147200
D,1552460654,147200
D,1552460657,147456
D,1552460659,147200
D,1552460661,147456
P,1552460662,5102
D,1552460663,146688
D,1552460665,147200
D,1552460668,147712
D,1552460670,146432
D,1552460672,147456
D,1552460674,146432
D,1552460676,146944
D,1552460679,147456
D,1552460681,147200
D,1552460683,147200
D,1552460685,147200
D,1552460688,146944
D,1552460690,147712
D,1552460692,147200
P,1552460692,5103
D,1552460693,147200
D,1552460695,147968
D,1552460698,147456
D,1552460700,147712
D,1552460702,147456
D,1552460704,147200
D,1552460706,147712
D,1552460709,146944
D,1552460711,146944
D,1552460713,146944
D,1552460715,147456
D,1552460717,147456
D,1552460720,146944
P,1552460721,5103
D,1552460722,147200
D,1552460724,147200
D,1552460726,146944
D,1552460728,146944
D,1552460731,147200
D,1552460733,147200
D,1552460734,147456
D,1552460736,147712
D,1552460738,146944
D,1552460741,147456
D,1552460743,146944
D,1552460745,147712
D,1552460747,146944
D,1552460749,146944
P,1552460751,5104
D,1552460752,147200
D,1552460754,147712
D,1552460756,147200
D,1552460758,146944
D,1552460760,147456
D,1552460763,147200
D,1552460765,147200
D,1552460767,146944
D,1552460769,147456
D,1552460771,145920
D,1552460774,146944
D,1552460775,146944
D,1552460777,146944
D,1552460779,146944
P,1552460780,5102
D,1552460781,147200
D,1552460784,148224
D,1552460786,147456
D,1552460788,147712
D,1552460790,147200
D,1552460792,147968
D,1552460795,146688
D,1552460797,147200
D,1552460799,147200
D,1552460801,147712
D,1552460803,147456
D,1552460806,147200
D,1552460808,146688
P,1552460810,5103
D,1552460810,146944
D,1552460812,146688
D,1552460814,147456
D,1552460816,147456
D,1552460818,147456
D,1552460820,146944
D,1552460822,146176
D,1552460824,146176
D,1552460827,147968
D,1552460829,148480
D,1552460831,146944
D,1552460833,147200
D,1552460835,146944
D,1552460838,148224
P,1552460839,5101
D,1552460840,148480
D,1552460842,148480
D,1552460844,147968
D,1552460846,146432
D,1552460849,146432
D,1552460851,146944
D,1552460853,145152
D,1552460855,146176
D,1552460857,145152
D,1552460859,146688
D,1552460861,145920
D,1552460863,146688
D,1552460865,146176
D,1552460867,146432
P,1552460868,5101
D,1552460870,146944
D,1552460872,146944
D,1552460874,146432
D,1552460876,146176
D,1552460878,146432
D,1552460881,147456
D,1552460883,147456
D,1552460885,146432
D,1552460887,146944
D,1552460889,146688
D,1552460892,146688
D,1552460894,147200
D,1552460896,146944
P,1552460898,5102
D,1552460898,147712
D,1552460900,146688
D,1552460902,146176
D,1552460904,147200
D,1552460906,146432
D,1552460908,147200
D,1552460911,147200
D,1552460913,147712
D,1552460915,146176
D,1552460917,146944
D,1552460919,146688
D,1552460922,146944
D,1552460924,148224
D,1552460926,147200
P,1552460927,5103
D,1552460928,147200
D,1552460930,146688
D,1552460933,146432
D,1552460935,146688
D,1552460937,146176
D,1552460939,147456
D,1552460940,146944
D,1552460943,146432
D,1552460945,147712
D,1552460947,147968
D,1552460949,149248
D,1552460951,147712
D,1552460954,147712
D,1552460956,146688
P,1552460956,5101
D,1552460958,146944
D,1552460960,148224
D,1552460962,148736
