H,1553389433,164236
D,1553389433,163584
D,1553389435,163840
D,1553389437,163584
D,1553389439,163840
D,1553389441,163584
D,1553389443,163328
D,1553389446,163840
D,1553389448,163584
D,1553389450,163840
D,1553389452,163840
D,1553389454,163584
D,1553389457,163840
P,1553389457,4975
D,1553389459,163840
D,1553389461,163840
D,1553389463,163584
D,1553389465,163072
D,1553389468,163328
D,1553389470,163072
D,1553389472,163840
D,1553389474,164096
D,1553389475,164096
D,1553389478,163840
D,1553389480,164352
D,1553389482,163840
D,1553389484,163840
P,1553389486,4977
D,1553389486,163328
D,1553389489,164096
D,1553389491,163840
D,1553389493,163584
D,1553389495,163840
D,1553389497,163584
D,1553389500,163328
D,1553389502,163584
D,1553389504,164096
D,1553389506,163584
D,1553389508,163840
D,1553389511,163584
D,1553389513,163072
D,1553389515,163328
P,1553389515,4977
D,1553389516,163328
D,1553389518,163072
D,1553389521,163840
D,1553389523,163840
D,1553389525,163840
D,1553389527,163584
D,1553389529,163584
D,1553389532,163840
D,1553389534,163328
D,1553389536,163840
D,1553389538,163840
D,1553389540,163840
D,1553389543,163840
D,1553389545,163840
P,1553389545,4976
D,1553389547,163840
D,1553389549,163840
D,1553389551,163840
D,1553389554,163584
D,1553389556,163328
D,1553389557,163584
D,1553389559,163328
D,1553389561,164096
D,1553389564,163584
D,1553389566,163328
D,1553389568,163840
D,1553389570,163584
D,1553389572,163840
P,1553389574,4973
D,1553389575,163584
D,1553389577,163584
D,1553389579,163840
D,1553389581,163840
D,1553389583,163072
D,1553389586,163328
D,1553389588,163584
D,1553389590,163072
D,1553389592,163328
D,1553389594,163328
D,1553389597,163072
D,1553389598,163584
D,1553389600,163840
D,1553389602,163328
P,1553389603,4978
D,1553389604,163072
D,1553389607,163328
D,1553389609,163072
D,1553389611,163584
D,1553389613,163328
D,1553389615,164096
D,1553389618,163840
D,1553389620,162816
D,1553389622,163840
D,1553389624,163840
D,1553389626,163584
D,1553389629,163328
D,1553389631,163584
D,1553389633,163584
P,1553389633,4976
D,1553389635,163584
D,1553389638,163584
D,1553389639,163840
D,1553389641,163328
D,1553389643,163072
D,1553389645,163584
D,1553389648,163328
D,1553389650,163584
D,1553389652,163584
D,1553389654,163072
D,1553389656,163584
D,1553389659,163584
D,1553389661,163840
P,1553389663,4978
D,1553389663,163584
D,1553389665,163328
D,1553389667,163584
D,1553389670,163584
D,1553389672,163840
D,1553389674,163328
D,1553389676,163584
D,1553389678,164096
D,1553389680,163584
D,1553389682,163840
D,1553389684,163840
D,1553389686,163840
D,1553389688,163584
D,1553389691,163328
P,1553389692,4978
D,1553389693,164096
D,1553389695,163584
D,1553389697,163584
D,1553389699,163840
D,1553389702,163840
D,1553389704,163840
D,1553389706,163584
D,1553389708,164608
D,1553389710,163328
D,1553389713,164352
D,1553389715,163840
D,1553389717,163072
D,1553389719,164096
D,1553389720,164352
P,1553389721,4975
D,1553389723,163584
D,1553389725,163072
D,1553389727,164096
D,1553389729,164096
D,1553389731,164864
D,1553389734,163328
D,1553389736,163840
D,1553389738,164352
D,1553389740,163584
D,1553389742,164352
D,1553389745,164608
D,1553389747,164864
D,1553389749,163584
P,1553389751,4977
D,1553389751,164096
D,1553389753,164096
D,1553389756,163840
D,1553389758,162560
D,1553389760,163584
D,1553389761,163328
D,1553389763,163840
D,1553389766,163840
D,1553389768,164352
D,1553389770,163584
D,1553389772,163328
D,1553389774,164096
D,1553389777,163328
D,1553389779,163840
P,1553389780,4976
D,1553389781,163584
D,1553389783,164352
D,1553389785,163584
D,1553389788,164096
D,1553389790,163840
D,1553389792,163328
D,1553389794,163840
D,1553389796,163584
D,1553389799,163840
D,1553389801,162816
D,1553389802,163584
D,1553389804,164096
D,1553389806,163840
D,1553389809,163840
P,1553389809,4977
D,1553389811,163584
D,1553389813,163584
D,1553389815,163840
D,1553389817,163584
D,1553389820,164096
D,1553389822,164352
D,1553389824,164352
D,1553389826,164096
D,1553389828,164096
D,1553389831,164352
D,1553389833,163840
D,1553389835,164096
D,1553389837,163584
P,1553389839,4977
D,1553389839,164608
D,1553389842,163840
D,1553389843,163840
D,1553389845,163584
D,1553389847,163328
D,1553389850,164352
D,1553389852,163328
D,1553389854,163840
D,1553389856,163840
D,1553389858,163584
D,1553389861,163840
D,1553389863,163072
D,1553389865,164096
D,1553389867,163840
P,1553389868,4975
D,1553389869,163584
D,1553389872,163584
D,1553389874,163584
D,1553389876,163840
D,1553389878,163584
D,1553389880,163328
D,1553389883,164096
D,1553389884,164608
D,1553389886,164864
D,1553389888,163840
D,1553389890,164608
D,1553389893,164096
D,1553389895,163584
D,1553389897,164096
P,1553389897,4976
D,1553389899,164352
D,1553389901,163584
D,1553389904,164096
D,1553389906,162816
D,1553389908,163584
D,1553389910,164352
D,1553389912,163584
D,1553389915,164096
D,1553389917,164608
D,1553389919,163584
D,1553389921,163840
D,1553389923,164096
D,1553389925,163840
P,1553389926,4976
D,1553389927,163840
D,1553389929,164352
D,1553389931,164096
D,1553389933,163328
D,1553389936,164096
D,1553389938,163840
D,1553389940,163072
D,1553389942,163584
