H,1552718634,164236
D,1552718634,151808
D,1552718636,151808
D,1552718638,152064
D,1552718641,152064
D,1552718643,151808
D,1552718645,150784
D,1552718647,151552
D,1552718649,151808
D,1552718652,151296
D,1552718654,151296
D,1552718656,152064
P,1552718658,5097
D,1552718658,152064
D,1552718660,151296
D,1552718663,152064
D,1552718665,151296
D,1552718667,151808
D,1552718669,152064
D,1552718671,151808
D,1552718674,151296
D,1552718675,151552
D,1552718677,152064
D,1552718679,151552
D,1552718681,151552
D,1552718684,152064
D,1552718686,151808
P,1552718687,5096
D,1552718688,151296
D,1552718690,151040
D,1552718692,151552
D,1552718695,151040
D,1552718697,151296
D,1552718699,151808
D,1552718701,152320
D,1552718703,152064
D,1552718706,151808
D,1552718708,151552
D,1552718710,152320
D,1552718712,151552
D,1552718715,151552
D,1552718716,151552
P,1552718716,5097
D,1552718718,151808
D,1552718720,151552
D,1552718722,150272
D,1552718725,151552
D,1552718727,151296
D,1552718729,152064
D,1552718731,151552
D,1552718733,151808
D,1552718736,151552
D,1552718738,151040
D,1552718740,151552
D,1552718742,151808
D,1552718744,151552
P,1552718746,5096
D,1552718747,152064
D,1552718749,152320
D,1552718751,151808
D,1552718753,151808
D,1552718755,152064
D,1552718757,152832
D,1552718759,151552
D,1552718761,151808
D,1552718763,151808
D,1552718765,152064
D,1552718768,151552
D,1552718770,151808
D,1552718772,151808
D,1552718774,151552
P,1552718775,5097
D,1552718776,152320
D,1552718779,151808
D,1552718781,152064
D,1552718783,152064
D,1552718785,152320
D,1552718787,152064
D,1552718790,151808
D,1552718792,152320
D,1552718794,151552
D,1552718796,151808
D,1552718797,152064
D,1552718800,152064
D,1552718802,151808
D,1552718804,152064
P,1552718804,5097
D,1552718806,152064
D,1552718808,151808
D,1552718811,151552
D,1552718813,151296
D,1552718815,151552
D,1552718817,151040
D,1552718819,150528
D,1552718822,149504
D,1552718824,150016
D,1552718826,152064
D,1552718828,152064
D,1552718830,151808
D,1552718833,151296
P,1552718835,5095
D,1552718835,151296
D,1552718837,151808
D,1552718839,152064
D,1552718841,151808
D,1552718844,151296
D,1552718846,151808
D,1552718848,151040
D,1552718850,151552
D,1552718852,152064
D,1552718855,151808
D,1552718857,152832
D,1552718859,153088
D,1552718861,151808
D,1552718863,151552
P,1552718865,5098
D,1552718866,152064
D,1552718868,151296
D,1552718870,151296
D,1552718872,151808
D,1552718874,151808
D,1552718877,151552
D,1552718879,151296
D,1552718880,151552
D,1552718882,152064
D,1552718884,151808
D,1552718887,152320
D,1552718889,152320
D,1552718891,151296
D,1552718893,152320
P,1552718894,5096
D,1552718895,152320
D,1552718898,152576
D,1552718900,151808
D,1552718902,151808
D,1552718904,151296
D,1552718906,152320
D,1552718909,152576
D,1552718911,152320
D,1552718913,152320
D,1552718915,152064
D,1552718917,151552
D,1552718920,152576
D,1552718921,152320
P,1552718923,5098
D,1552718923,151040
D,1552718925,151808
D,1552718928,152320
D,1552718930,152064
D,1552718932,151808
D,1552718934,152064
D,1552718936,151808
D,1552718939,151808
D,1552718941,151296
D,1552718943,151552
D,1552718945,151296
D,1552718947,152064
D,1552718950,151552
D,1552718952,151040
P,1552718953,5097
D,1552718954,151040
D,1552718956,151296
D,1552718958,151040
D,1552718961,152320
D,1552718962,151296
D,1552718964,151808
D,1552718966,151552
D,1552718968,151296
D,1552718971,151808
D,1552718973,152064
D,1552718975,152064
D,1552718977,151296
D,1552718979,152576
D,1552718982,151808
P,1552718982,5096
D,1552718984,151040
D,1552718986,150016
D,1552718988,151808
D,1552718990,151552
D,1552718993,151552
D,1552718995,151040
D,1552718997,151552
D,1552718999,151808
D,1552719001,151552
D,1552719003,150784
D,1552719005,151296
D,1552719007,151040
D,1552719009,151040
P,1552719011,5097
D,1552719011,151552
D,1552719014,151296
D,1552719016,151296
D,1552719018,151552
D,1552719020,152064
D,1552719022,151296
D,1552719025,151808
D,1552719027,152064
D,1552719029,152320
D,1552719031,151296
D,1552719033,152320
D,1552719036,150272
D,1552719038,151552
D,1552719040,151296
P,1552719041,5097
D,1552719042,151296
D,1552719044,150528
D,1552719046,150016
D,1552719048,151552
D,1552719050,150784
D,1552719052,151552
D,1552719054,150784
D,1552719057,151296
D,1552719059,152320
D,1552719061,151296
D,1552719063,152064
D,1552719065,151296
D,1552719068,151296
D,1552719070,152064
P,1552719070,5097
D,1552719072,151808
D,1552719074,151808
D,1552719076,152064
D,1552719079,152064
D,1552719081,152320
D,1552719083,151552
D,1552719085,151040
D,1552719086,151040
D,1552719089,151808
D,1552719091,150528
D,1552719093,152064
D,1552719095,151552
D,1552719097,150784
P,1552719099,5097
D,1552719100,151808
D,1552719102,151808
D,1552719104,151808
D,1552719106,151552
D,1552719108,152064
D,1552719111,151552
D,1552719113,151040
D,1552719115,151040
D,1552719117,150272
D,1552719119,151808
D,1552719122,151808
D,1552719124,151296
D,1552719126,152320
D,1552719127,151808
P,1552719129,5097
D,1552719129,152320
D,1552719132,151552
D,1552719134,151552
D,1552719136,152320
D,1552719138,151296
D,1552719141,152064
D,1552719143,152576
D,1552719145,152064
