H,1553463086,164236
D,1553463086,162560
D,1553463088,162560
D,1553463090,162304
D,1553463093,162816
D,1553463095,162816
D,1553463097,162560
D,1553463099,162560
P,1553463100,4964
D,1553463101,162560
D,1553463104,162304
D,1553463106,162816
D,1553463108,162816
D,1553463110,162560
D,1553463112,163328
D,1553463115,162816
D,1553463117,162816
D,1553463119,162560
D,1553463121,162816
D,1553463122,163072
D,1553463125,162560
D,1553463127,163328
D,1553463129,162304
P,1553463129,4852
D,1553463131,162816
D,1553463134,162816
D,1553463136,162816
D,1553463138,162304
D,1553463140,162560
D,1553463142,162560
D,1553463145,162816
D,1553463147,162560
D,1553463149,162816
D,1553463151,162560
D,1553463153,162560
D,1553463156,162304
D,1553463158,162816
P,1553463159,4966
D,1553463160,162560
D,1553463162,163328
D,1553463163,163072
D,1553463166,162816
D,1553463168,162560
D,1553463170,163072
D,1553463172,162816
D,1553463174,163072
D,1553463177,163072
D,1553463179,163328
D,1553463181,163328
D,1553463183,163328
D,1553463185,162560
D,1553463188,163072
P,1553463188,4964
D,1553463190,162816
D,1553463192,162816
D,1553463194,162560
D,1553463196,162816
D,1553463199,163072
D,1553463201,162816
D,1553463203,162560
D,1553463204,163328
D,1553463206,162816
D,1553463209,162560
D,1553463211,163072
D,1553463213,162560
D,1553463215,162560
D,1553463217,162816
P,1553463218,4864
D,1553463220,162304
D,1553463222,162560
D,1553463224,162816
D,1553463226,162816
D,1553463228,162816
D,1553463231,163072
D,1553463233,162816
D,1553463235,162816
D,1553463237,163584
D,1553463239,163584
D,1553463242,163072
D,1553463244,162560
D,1553463245,162560
P,1553463247,4964
D,1553463247,162816
D,1553463249,162816
D,1553463252,163072
D,1553463254,162816
D,1553463256,163328
D,1553463258,162816
D,1553463260,163328
D,1553463263,163072
D,1553463265,163328
D,1553463267,163328
D,1553463269,163072
D,1553463271,162560
D,1553463274,162304
D,1553463276,162816
P,1553463277,4965
D,1553463278,162816
D,1553463280,162304
D,1553463282,162048
D,1553463285,162048
D,1553463286,162560
D,1553463288,162304
D,1553463290,162304
D,1553463292,162560
D,1553463295,162560
D,1553463297,162304
D,1553463299,162560
D,1553463301,162560
D,1553463303,163328
D,1553463306,163072
P,1553463306,4862
D,1553463308,162816
D,1553463310,162048
D,1553463312,162816
D,1553463314,162304
D,1553463317,162304
D,1553463319,162816
D,1553463321,162560
D,1553463323,162816
D,1553463325,162560
D,1553463327,162048
D,1553463329,162048
D,1553463331,162304
D,1553463333,162560
P,1553463335,4963
D,1553463335,162560
D,1553463338,162560
D,1553463340,162304
D,1553463342,162304
D,1553463344,162816
D,1553463347,162816
D,1553463349,162816
D,1553463351,162560
D,1553463353,163328
D,1553463355,162560
D,1553463358,162816
D,1553463360,163072
D,1553463362,162560
D,1553463364,162816
P,1553463365,4963
D,1553463366,162560
D,1553463368,162816
D,1553463370,162816
D,1553463372,162816
D,1553463374,163072
D,1553463376,162048
D,1553463379,162560
D,1553463381,163072
D,1553463383,162560
D,1553463385,163072
D,1553463387,162816
D,1553463390,163072
D,1553463392,162048
D,1553463394,162560
P,1553463394,4862
D,1553463396,162560
D,1553463398,162816
D,1553463401,162560
D,1553463403,162816
D,1553463405,162816
D,1553463407,163072
D,1553463409,163072
D,1553463411,163328
D,1553463413,162816
D,1553463415,163328
D,1553463417,163072
D,1553463419,162816
D,1553463422,162560
P,1553463423,4965
D,1553463424,163072
D,1553463426,163072
D,1553463428,162560
D,1553463430,163072
D,1553463433,163072
D,1553463435,162816
D,1553463437,163328
D,1553463439,163072
D,1553463441,163328
D,1553463444,163584
D,1553463446,163328
D,1553463448,163072
D,1553463450,163584
D,1553463452,163328
P,1553463453,4965
D,1553463455,163328
D,1553463457,162816
D,1553463459,163584
D,1553463461,163328
D,1553463463,163328
D,1553463466,163072
D,1553463468,162304
D,1553463470,163328
D,1553463472,162816
D,1553463474,162816
D,1553463477,163328
D,1553463479,163328
D,1553463481,163072
D,1553463483,163072
P,1553463483,4849
D,1553463485,163072
D,1553463488,163328
D,1553463490,162304
D,1553463492,163072
D,1553463493,163072
D,1553463495,162560
D,1553463498,163072
D,1553463500,163072
D,1553463502,163072
D,1553463504,163328
D,1553463506,162560
D,1553463509,163072
D,1553463511,163328
P,1553463513,4964
D,1553463513,163072
D,1553463515,163072
D,1553463517,163328
D,1553463520,162816
D,1553463522,162816
D,1553463524,163072
D,1553463526,163584
D,1553463528,163072
D,1553463531,163584
D,1553463533,163328
D,1553463534,162816
D,1553463536,163328
D,1553463538,162560
D,1553463541,163072
P,1553463542,4964
D,1553463543,164096
D,1553463545,163072
D,1553463547,163072
D,1553463549,162816
D,1553463552,162816
D,1553463554,163072
D,1553463556,163072
D,1553463558,163584
D,1553463560,162816
D,1553463563,163328
D,1553463565,162048
D,1553463567,163072
D,1553463569,162816
D,1553463572,163328
P,1553463572,4858
D,1553463574,162816
D,1553463575,163072
D,1553463577,162816
D,1553463579,162560
D,1553463582,162816
D,1553463584,162560
D,1553463586,162816
D,1553463588,162304
D,1553463590,162816
D,1553463593,162816
D,1553463595,163072
