H,1553757985,164236
P,1553757985,4513
D,1553757985,140800
D,1553757987,140032
D,1553757990,141824
D,1553757992,142080
D,1553757994,141568
D,1553757996,142080
D,1553757998,141568
D,1553758001,141056
D,1553758003,141056
D,1553758005,141312
D,1553758007,138496
D,1553758009,139776
D,1553758012,141056
D,1553758014,141056
P,1553758015,4509
D,1553758015,141568
D,1553758017,139776
D,1553758019,140800
D,1553758022,140800
D,1553758024,143104
D,1553758026,142080
D,1553758028,142592
D,1553758030,141568
D,1553758033,140800
D,1553758035,140800
D,1553758037,141312
D,1553758039,141824
D,1553758042,141312
D,1553758044,140800
P,1553758044,4508
D,1553758046,140544
D,1553758048,141312
D,1553758050,141056
D,1553758053,140544
D,1553758055,140544
D,1553758056,140032
D,1553758058,140288
D,1553758060,139776
D,1553758063,139776
D,1553758065,140288
D,1553758067,140544
D,1553758069,139264
D,1553758071,139520
P,1553758073,4511
D,1553758074,140800
D,1553758076,141824
D,1553758078,141824
D,1553758080,141568
D,1553758082,141824
D,1553758085,141056
D,1553758087,140800
D,1553758089,140544
D,1553758091,140544
D,1553758093,140544
D,1553758096,140800
D,1553758097,139520
D,1553758099,140288
D,1553758101,140800
P,1553758102,4512
D,1553758103,139776
D,1553758106,140288
D,1553758108,140032
D,1553758110,139264
D,1553758112,140544
D,1553758114,141312
D,1553758117,140288
D,1553758119,140032
D,1553758121,140032
D,1553758123,138752
D,1553758125,139264
D,1553758128,139776
D,1553758130,138496
D,1553758132,134656
P,1553758132,4509
D,1553758134,132864
D,1553758136,134144
D,1553758138,129536
D,1553758140,128256
D,1553758142,127744
D,1553758144,128000
D,1553758146,128000
D,1553758149,127744
D,1553758151,128768
D,1553758153,128512
D,1553758155,125184
D,1553758157,126464
D,1553758160,125696
P,1553758161,4512
D,1553758162,126976
D,1553758164,127232
D,1553758166,137216
D,1553758168,142848
D,1553758171,143360
D,1553758173,143360
D,1553758175,144128
D,1553758177,143616
D,1553758179,143104
D,1553758181,143872
D,1553758183,143360
D,1553758185,140800
D,1553758187,142848
D,1553758189,144384
P,1553758191,4512
D,1553758192,144640
D,1553758194,145664
D,1553758196,145408
D,1553758198,145664
D,1553758200,146176
D,1553758203,147200
D,1553758205,148224
D,1553758207,148480
D,1553758209,147968
D,1553758211,145664
D,1553758214,146176
D,1553758216,146944
D,1553758218,147456
D,1553758220,146944
P,1553758220,4509
D,1553758221,146432
D,1553758224,147200
D,1553758226,147968
D,1553758228,147712
D,1553758230,147456
D,1553758232,147712
D,1553758235,147968
D,1553758237,148992
D,1553758239,148992
D,1553758241,147200
D,1553758243,145664
D,1553758246,147968
D,1553758248,146432
P,1553758250,4512
D,1553758250,146432
D,1553758252,146176
D,1553758255,146688
D,1553758257,146688
D,1553758259,146432
D,1553758261,145152
D,1553758262,145664
D,1553758265,145408
D,1553758267,145408
D,1553758269,144896
D,1553758271,141824
D,1553758273,142848
D,1553758276,143104
D,1553758278,143616
P,1553758279,4512
D,1553758280,143616
D,1553758282,142592
D,1553758284,140032
D,1553758287,142080
D,1553758289,143872
D,1553758291,142080
D,1553758293,142592
D,1553758295,142080
D,1553758298,140800
D,1553758300,142336
D,1553758302,143872
D,1553758303,140544
D,1553758305,140800
D,1553758308,140032
P,1553758308,4510
D,1553758310,139776
D,1553758312,139264
D,1553758314,138240
D,1553758316,140288
D,1553758319,139520
D,1553758321,139776
D,1553758323,139008
D,1553758325,137984
D,1553758327,139520
D,1553758330,138496
D,1553758332,137728
D,1553758334,137728
D,1553758336,137472
P,1553758338,4513
D,1553758338,134912
D,1553758341,132864
D,1553758343,136448
D,1553758344,134656
D,1553758346,132864
D,1553758348,135168
D,1553758351,135424
D,1553758353,135168
D,1553758355,134912
D,1553758357,136448
D,1553758359,136192
D,1553758362,128768
D,1553758364,130304
D,1553758366,135424
P,1553758367,4512
D,1553758368,134144
D,1553758370,131584
D,1553758373,135936
D,1553758375,134656
D,1553758377,134400
D,1553758379,134912
D,1553758381,135680
D,1553758384,135168
D,1553758385,133888
D,1553758387,136704
D,1553758389,134144
D,1553758391,136192
D,1553758394,136448
D,1553758396,132608
P,1553758396,4510
D,1553758398,135680
D,1553758400,136960
D,1553758402,133120
D,1553758405,138240
D,1553758407,135168
D,1553758409,138496
D,1553758411,135680
D,1553758413,136448
D,1553758416,136448
D,1553758418,135168
D,1553758420,134656
D,1553758422,135680
D,1553758424,136448
P,1553758425,4513
D,1553758426,136960
D,1553758428,138240
D,1553758430,135168
D,1553758432,134144
D,1553758434,134656
D,1553758437,134912
D,1553758439,135168
D,1553758441,135424
D,1553758443,135680
D,1553758445,135168
D,1553758448,135936
D,1553758450,136192
D,1553758452,137728
D,1553758454,136192
P,1553758455,4511
D,1553758456,136448
D,1553758459,136704
D,1553758461,136448
D,1553758463,135936
D,1553758465,137472
D,1553758467,130304
D,1553758469,132608
D,1553758471,132608
D,1553758473,133376
D,1553758475,135168
D,1553758478,135424
D,1553758480,134656
D,1553758482,130560
D,1553758484,131072
P,1553758485,4512
D,1553758486,133632
D,1553758489,135424
D,1553758491,130816
