H,1553412384,164236
D,1553412384,164864
P,1553412385,4945
D,1553412387,164608
D,1553412389,165376
D,1553412391,165376
D,1553412393,165888
D,1553412395,165888
D,1553412398,165120
D,1553412400,164608
D,1553412402,165376
D,1553412403,165376
D,1553412405,165376
D,1553412408,164608
D,1553412410,165120
D,1553412412,165376
P,1553412414,4945
D,1553412414,165120
D,1553412416,165376
D,1553412419,165376
D,1553412421,165120
D,1553412423,165632
D,1553412425,165376
D,1553412427,165376
D,1553412430,165376
D,1553412432,166144
D,1553412434,165120
D,1553412436,165376
D,1553412438,165120
D,1553412441,165376
D,1553412443,165120
P,1553412443,4945
D,1553412444,165376
D,1553412446,166144
D,1553412448,165120
D,1553412451,164864
D,1553412453,165888
D,1553412455,165632
D,1553412457,165120
D,1553412459,165376
D,1553412462,164608
D,1553412464,165376
D,1553412466,165632
D,1553412468,165376
D,1553412470,165376
D,1553412473,165120
P,1553412473,4944
D,1553412475,165376
D,1553412477,165376
D,1553412479,165120
D,1553412481,165632
D,1553412484,165376
D,1553412485,165632
D,1553412487,165632
D,1553412489,165376
D,1553412491,165120
D,1553412494,165632
D,1553412496,165376
D,1553412498,165120
D,1553412500,165376
P,1553412502,4944
D,1553412502,164608
D,1553412505,164864
D,1553412507,164864
D,1553412509,165120
D,1553412511,165120
D,1553412513,165376
D,1553412516,164864
D,1553412518,164864
D,1553412520,164864
D,1553412522,165120
D,1553412525,165120
D,1553412526,164864
D,1553412528,165888
D,1553412530,164864
P,1553412531,4944
D,1553412532,165376
D,1553412535,165376
D,1553412537,165120
D,1553412539,165632
D,1553412541,165120
D,1553412543,164864
D,1553412546,165120
D,1553412548,165376
D,1553412550,165120
D,1553412552,165632
D,1553412554,164864
D,1553412557,165120
D,1553412559,164864
D,1553412561,165120
P,1553412561,4944
D,1553412563,164608
D,1553412565,165120
D,1553412567,165376
D,1553412569,165120
D,1553412571,165632
D,1553412573,165632
D,1553412575,165376
D,1553412578,165376
D,1553412580,165632
D,1553412582,164864
D,1553412584,165120
D,1553412586,165632
D,1553412589,165376
P,1553412591,4945
D,1553412591,165120
D,1553412593,165120
D,1553412595,164608
D,1553412597,164864
D,1553412600,165376
D,1553412602,165120
D,1553412604,164864
D,1553412606,165632
D,1553412607,165376
D,1553412610,165632
D,1553412612,165632
D,1553412614,164864
D,1553412616,165120
D,1553412618,165120
P,1553412620,4945
D,1553412621,164608
D,1553412623,165120
D,1553412625,164608
D,1553412627,165120
D,1553412629,164608
D,1553412632,164864
D,1553412634,164864
D,1553412636,165376
D,1553412638,164608
D,1553412640,164864
D,1553412643,164352
D,1553412645,164864
D,1553412647,164864
D,1553412648,165120
P,1553412649,4943
D,1553412650,165376
D,1553412653,164864
D,1553412655,164608
D,1553412657,165120
D,1553412659,164864
D,1553412661,164608
D,1553412664,165376
D,1553412666,164864
D,1553412668,164608
D,1553412670,164864
D,1553412672,164608
D,1553412675,165376
D,1553412677,164352
P,1553412679,4945
D,1553412679,164864
D,1553412681,164608
D,1553412683,164608
D,1553412686,164864
D,1553412688,165120
D,1553412689,164352
D,1553412691,164864
D,1553412693,165120
D,1553412696,164608
D,1553412698,164864
D,1553412700,164608
D,1553412702,165376
D,1553412704,165120
D,1553412707,165632
P,1553412708,4946
D,1553412709,165376
D,1553412711,165376
D,1553412713,164608
D,1553412715,164864
D,1553412718,165120
D,1553412720,165120
D,1553412722,164864
D,1553412724,164608
D,1553412726,164864
D,1553412729,165120
D,1553412730,165120
D,1553412732,164608
D,1553412734,164864
D,1553412737,164864
P,1553412737,4944
D,1553412739,164608
D,1553412741,165120
D,1553412743,165120
D,1553412745,165120
D,1553412748,165376
D,1553412750,165120
D,1553412752,164864
D,1553412754,164608
D,1553412756,164608
D,1553412759,164864
D,1553412761,165120
D,1553412763,164864
D,1553412765,163840
P,1553412767,4944
D,1553412767,164352
D,1553412770,164352
D,1553412771,164608
D,1553412773,164864
D,1553412775,164608
D,1553412777,164608
D,1553412780,164352
D,1553412782,164352
D,1553412784,164608
D,1553412786,164864
D,1553412788,164608
D,1553412791,165120
D,1553412793,165376
D,1553412795,164608
P,1553412796,4945
D,1553412797,164864
D,1553412799,165376
D,1553412802,164864
D,1553412804,164864
D,1553412806,164864
D,1553412808,165120
D,1553412810,165120
D,1553412812,165376
D,1553412814,164864
D,1553412816,164864
D,1553412818,164864
D,1553412820,164608
D,1553412823,165120
D,1553412825,164352
P,1553412825,4945
D,1553412827,164352
D,1553412829,165120
D,1553412831,164864
D,1553412834,164864
D,1553412836,164864
D,1553412838,164864
D,1553412840,164864
D,1553412842,164608
D,1553412845,164096
D,1553412847,164608
D,1553412849,164352
D,1553412851,164608
D,1553412853,165376
P,1553412854,4945
D,1553412855,164608
D,1553412857,164352
D,1553412859,164864
D,1553412861,165120
D,1553412863,165120
D,1553412866,164352
D,1553412868,164608
D,1553412870,164864
D,1553412872,164352
D,1553412874,164608
D,1553412877,164608
D,1553412879,164608
D,1553412881,164864
D,1553412883,164608
P,1553412885,4945
D,1553412885,164096
D,1553412888,164352
D,1553412890,164352
