H,1552973752,164236
D,1552973752,163328
D,1552973755,163328
D,1552973757,163072
D,1552973759,163584
D,1552973761,163072
D,1552973763,162304
D,1552973766,163072
D,1552973768,163584
D,1552973770,163584
P,1552973771,5028
D,1552973772,163072
D,1552973774,163072
D,1552973777,163328
D,1552973779,163584
D,1552973781,163072
D,1552973782,164096
D,1552973784,163840
D,1552973787,163072
D,1552973789,163072
D,1552973791,163072
D,1552973793,163584
D,1552973795,163584
D,1552973798,163584
D,1552973800,163072
P,1552973800,5027
D,1552973802,162816
D,1552973804,163072
D,1552973806,163328
D,1552973809,163328
D,1552973811,163328
D,1552973813,163072
D,1552973815,163328
D,1552973817,162304
D,1552973820,163840
D,1552973822,162816
D,1552973823,163072
D,1552973825,163840
D,1552973827,163328
P,1552973829,5027
D,1552973830,163072
D,1552973832,163072
D,1552973834,162816
D,1552973836,163584
D,1552973838,162816
D,1552973841,163328
D,1552973843,163584
D,1552973845,163328
D,1552973847,163584
D,1552973849,163072
D,1552973852,163072
D,1552973854,162560
D,1552973856,163840
D,1552973858,163328
P,1552973860,5027
D,1552973860,163328
D,1552973863,163072
D,1552973864,163072
D,1552973866,163328
D,1552973868,163328
D,1552973870,163840
D,1552973873,163328
D,1552973875,162816
D,1552973877,162816
D,1552973879,163584
D,1552973881,163072
D,1552973884,163072
D,1552973886,163584
D,1552973888,163072
P,1552973889,5025
D,1552973890,163328
D,1552973892,163584
D,1552973895,163072
D,1552973897,163584
D,1552973899,163072
D,1552973901,162816
D,1552973903,163584
D,1552973905,163328
D,1552973907,163584
D,1552973909,163328
D,1552973911,163072
D,1552973913,163072
D,1552973916,163584
P,1552973918,5028
D,1552973918,162816
D,1552973920,163584
D,1552973922,163584
D,1552973925,163328
D,1552973927,163072
D,1552973929,163328
D,1552973931,163584
D,1552973933,163584
D,1552973936,163328
D,1552973938,163328
D,1552973940,163584
D,1552973942,163584
D,1552973944,163584
D,1552973946,163584
P,1552973947,5028
D,1552973948,163328
D,1552973950,162560
D,1552973952,163072
D,1552973954,163072
D,1552973957,163072
D,1552973959,163072
D,1552973961,163072
D,1552973963,163584
D,1552973965,163328
D,1552973968,163328
D,1552973970,163328
D,1552973972,164096
D,1552973974,162816
D,1552973976,163072
P,1552973977,5027
D,1552973979,163584
D,1552973981,163328
D,1552973983,163584
D,1552973985,163072
D,1552973987,163840
D,1552973989,163072
D,1552973991,163328
D,1552973993,163840
D,1552973995,163840
D,1552973997,163584
D,1552974000,163584
D,1552974002,163840
D,1552974004,163840
P,1552974006,5027
D,1552974006,164096
D,1552974008,163584
D,1552974011,163584
D,1552974013,163840
D,1552974015,163584
D,1552974017,163328
D,1552974019,163584
D,1552974022,163328
D,1552974024,164096
D,1552974026,163840
D,1552974028,163328
D,1552974029,163072
D,1552974032,163584
D,1552974034,163328
P,1552974035,5026
D,1552974036,163072
D,1552974038,163072
D,1552974040,163584
D,1552974043,163328
D,1552974045,163584
D,1552974047,163328
D,1552974049,162816
D,1552974051,163840
D,1552974054,163328
D,1552974056,163584
D,1552974058,162816
D,1552974060,163840
D,1552974062,163840
D,1552974065,163840
P,1552974065,5026
D,1552974067,164352
D,1552974069,162560
D,1552974070,163840
D,1552974072,163840
D,1552974075,163584
D,1552974077,164096
D,1552974079,163840
D,1552974081,163840
D,1552974083,163328
D,1552974086,163584
D,1552974088,163584
D,1552974090,164352
D,1552974092,164352
P,1552974094,5027
D,1552974094,164096
D,1552974097,163840
D,1552974099,164352
D,1552974101,164352
D,1552974103,164608
D,1552974105,164096
D,1552974108,164096
D,1552974110,164352
D,1552974111,164864
D,1552974113,164864
D,1552974115,164352
D,1552974118,164352
D,1552974120,163840
D,1552974122,163840
P,1552974123,5026
D,1552974124,163840
D,1552974126,164608
D,1552974129,164096
D,1552974131,164096
D,1552974133,164096
D,1552974135,164096
D,1552974137,164608
D,1552974140,163840
D,1552974142,163328
D,1552974144,164096
D,1552974146,163840
D,1552974149,164352
D,1552974151,163840
D,1552974152,163840
P,1552974153,5026
D,1552974154,164096
D,1552974156,164096
D,1552974159,164608
D,1552974161,164352
D,1552974163,163840
D,1552974165,163328
D,1552974167,164352
D,1552974170,163840
D,1552974172,164352
D,1552974174,164608
D,1552974176,164096
D,1552974178,164096
D,1552974181,163840
P,1552974183,5025
D,1552974183,164352
D,1552974185,164608
D,1552974187,163840
D,1552974189,163840
D,1552974192,164096
D,1552974193,163840
D,1552974195,163584
D,1552974197,163584
D,1552974199,163840
D,1552974202,163840
D,1552974204,164352
D,1552974206,164096
D,1552974208,163840
D,1552974210,165376
P,1552974212,5027
D,1552974213,164352
D,1552974215,164096
D,1552974217,163840
D,1552974219,164096
D,1552974221,164864
D,1552974224,164608
D,1552974226,164608
D,1552974228,164608
D,1552974230,164352
D,1552974232,164864
D,1552974234,164352
D,1552974236,165120
D,1552974238,164608
D,1552974240,164608
P,1552974241,5026
D,1552974242,164864
D,1552974245,164608
D,1552974247,164864
D,1552974249,164608
D,1552974251,164352
D,1552974253,165120
D,1552974256,164352
D,1552974258,164096
D,1552974260,164096
D,1552974262,164608
