H,1552406400,164236
U,1552406400,0
E,1552406400,1
P,1552406400,5146
D,1552406401,124672
D,1552406403,123904
D,1552406405,123904
D,1552406408,123648
D,1552406410,123904
D,1552406412,123904
D,1552406414,124672
D,1552406416,123904
D,1552406419,124928
D,1552406421,125696
D,1552406423,125184
D,1552406425,125440
D,1552406427,124928
D,1552406429,124672
P,1552406429,5051
D,1552406431,124416
D,1552406433,123904
D,1552406435,123648
D,1552406437,124672
D,1552406440,124160
D,1552406442,124928
D,1552406444,124416
D,1552406446,124416
D,1552406448,124672
D,1552406451,124416
D,1552406453,124416
D,1552406455,124160
D,1552406457,125184
P,1552406459,5145
D,1552406459,123904
D,1552406462,123904
D,1552406464,123904
D,1552406466,124928
D,1552406468,124672
D,1552406470,124672
D,1552406472,124672
D,1552406474,124416
D,1552406476,124672
D,1552406478,124672
D,1552406480,124672
D,1552406483,124672
D,1552406485,124672
D,1552406487,124672
P,1552406488,5144
D,1552406489,124672
D,1552406491,124672
D,1552406494,124672
D,1552406496,124416
D,1552406498,124416
D,1552406500,124928
D,1552406502,124672
D,1552406505,125696
D,1552406507,124672
D,1552406509,124672
D,1552406511,124416
D,1552406512,124160
D,1552406515,125184
D,1552406517,124416
P,1552406517,5039
D,1552406519,124928
D,1552406521,124160
D,1552406523,124672
D,1552406526,124160
D,1552406528,124416
D,1552406530,124928
D,1552406532,124416
D,1552406535,125952
D,1552406537,125696
D,1552406539,125952
D,1552406541,125440
D,1552406543,124928
D,1552406546,124160
P,1552406547,5144
D,1552406548,124160
D,1552406550,125696
D,1552406552,125184
D,1552406553,124416
D,1552406556,124160
D,1552406558,123392
D,1552406560,123904
D,1552406562,125696
D,1552406564,123392
D,1552406567,122880
D,1552406569,125696
D,1552406571,124416
D,1552406573,124672
D,1552406575,125952
P,1552406576,5143
D,1552406578,125952
D,1552406580,124672
D,1552406582,126976
D,1552406584,125696
D,1552406586,125184
D,1552406589,124416
D,1552406591,124928
D,1552406593,124672
D,1552406594,125184
D,1552406596,124416
D,1552406599,125184
D,1552406601,125440
D,1552406603,125184
D,1552406605,125440
P,1552406605,5047
D,1552406607,125696
D,1552406610,125440
D,1552406612,124928
D,1552406614,124672
D,1552406616,124928
D,1552406618,125184
D,1552406621,125696
D,1552406623,125184
D,1552406625,125952
D,1552406627,125184
D,1552406629,125184
D,1552406632,125184
D,1552406634,125696
P,1552406634,5144
D,1552406635,124928
D,1552406637,125440
D,1552406639,124928
D,1552406642,125440
D,1552406644,125184
D,1552406646,125696
D,1552406648,125184
D,1552406650,125952
D,1552406653,125440
D,1552406655,125184
D,1552406657,125440
D,1552406659,125440
D,1552406661,125440
D,1552406664,125440
P,1552406665,5144
D,1552406666,125696
D,1552406668,125440
D,1552406670,125440
D,1552406672,125440
D,1552406675,124928
D,1552406676,125184
D,1552406678,125440
D,1552406680,125184
D,1552406682,125696
D,1552406685,125952
D,1552406687,125184
D,1552406689,125696
D,1552406691,125184
D,1552406693,125696
P,1552406694,5053
D,1552406696,125952
D,1552406698,125184
D,1552406700,124928
D,1552406702,124928
D,1552406704,124928
D,1552406707,125440
D,1552406709,125440
D,1552406711,125440
D,1552406713,125696
D,1552406715,125184
D,1552406717,124672
D,1552406719,125696
D,1552406721,125952
P,1552406723,5145
D,1552406723,125440
D,1552406725,125440
D,1552406728,125952
D,1552406730,126208
D,1552406732,125440
D,1552406734,125952
D,1552406736,125696
D,1552406739,125696
D,1552406741,125952
D,1552406743,125696
D,1552406745,125952
D,1552406748,125696
D,1552406750,125440
D,1552406752,125696
P,1552406753,5142
D,1552406754,125440
D,1552406756,125696
D,1552406759,126464
D,1552406761,125440
D,1552406763,126464
D,1552406765,125696
D,1552406767,125952
D,1552406770,125696
D,1552406772,125696
D,1552406774,125696
D,1552406776,126208
D,1552406778,125696
D,1552406781,125952
D,1552406783,126720
P,1552406783,5042
D,1552406785,125696
D,1552406787,125696
D,1552406789,126464
D,1552406792,125696
D,1552406794,126464
D,1552406796,125440
D,1552406798,125696
D,1552406799,125440
D,1552406802,125952
D,1552406804,125696
D,1552406806,125952
D,1552406808,125952
D,1552406810,125952
P,1552406812,5144
D,1552406813,125696
D,1552406815,126208
D,1552406817,126208
D,1552406819,125184
D,1552406821,126208
D,1552406824,125952
D,1552406826,126720
D,1552406828,125952
D,1552406830,126208
D,1552406832,125440
D,1552406835,125696
D,1552406837,125696
D,1552406839,126208
D,1552406840,125440
P,1552406841,5142
D,1552406842,125696
D,1552406845,125696
D,1552406847,125440
D,1552406849,125440
D,1552406851,125440
D,1552406853,125696
D,1552406856,126208
D,1552406858,125696
D,1552406860,125952
D,1552406862,126208
D,1552406864,125952
D,1552406867,125696
D,1552406869,125696
D,1552406871,125696
P,1552406871,5039
D,1552406873,125696
D,1552406875,125952
D,1552406878,125696
D,1552406880,125696
D,1552406881,125696
D,1552406883,125696
D,1552406885,126720
D,1552406888,126208
D,1552406890,125696
D,1552406892,125952
D,1552406894,125952
D,1552406896,125952
D,1552406899,125696
P,1552406900,5144
D,1552406901,126208
D,1552406903,125696
D,1552406905,125696
