H,1553745232,164236
D,1553745232,150016
D,1553745235,149504
D,1553745237,149760
D,1553745239,150528
D,1553745241,150784
D,1553745243,150272
D,1553745246,151296
D,1553745248,150784
D,1553745250,150528
D,1553745252,150528
D,1553745254,151040
D,1553745257,150784
P,1553745258,4580
D,1553745259,150272
D,1553745260,150528
D,1553745262,150528
D,1553745264,150016
D,1553745267,150016
D,1553745269,150528
D,1553745271,150784
D,1553745273,152320
D,1553745275,150016
D,1553745278,151296
D,1553745280,150272
D,1553745282,150528
D,1553745284,151296
D,1553745286,152832
P,1553745287,4455
D,1553745289,151296
D,1553745291,152832
D,1553745293,150784
D,1553745295,150528
D,1553745297,150784
D,1553745300,150528
D,1553745301,150528
D,1553745303,148736
D,1553745305,149248
D,1553745307,150016
D,1553745310,149760
D,1553745312,149760
D,1553745314,151040
P,1553745316,4578
D,1553745316,151040
D,1553745318,151808
D,1553745321,151296
D,1553745323,150784
D,1553745325,150528
D,1553745327,150272
D,1553745329,149760
D,1553745332,150528
D,1553745334,150528
D,1553745336,150528
D,1553745338,150528
D,1553745340,150784
D,1553745342,150784
D,1553745344,151040
P,1553745345,4581
D,1553745346,150272
D,1553745348,151040
D,1553745350,152064
D,1553745353,151040
D,1553745355,151040
D,1553745357,150784
D,1553745359,150784
D,1553745361,150272
D,1553745364,150272
D,1553745366,150528
D,1553745368,150528
D,1553745370,149504
D,1553745372,148992
D,1553745375,146176
P,1553745375,4466
D,1553745377,148992
D,1553745379,149760
D,1553745381,149504
D,1553745382,148736
D,1553745385,150528
D,1553745387,150528
D,1553745389,151040
D,1553745391,151552
D,1553745393,151552
D,1553745396,152576
D,1553745398,151040
D,1553745400,151296
D,1553745402,150784
P,1553745404,4580
D,1553745404,151040
D,1553745407,150784
D,1553745409,151040
D,1553745411,151808
D,1553745413,151040
D,1553745415,150528
D,1553745418,153344
D,1553745420,149504
D,1553745422,150528
D,1553745423,151552
D,1553745425,151552
D,1553745428,150528
D,1553745430,150528
D,1553745432,152064
P,1553745433,4579
D,1553745434,153856
D,1553745437,153856
D,1553745439,151040
D,1553745441,151296
D,1553745443,151296
D,1553745445,150272
D,1553745448,151552
D,1553745450,151296
D,1553745452,151296
D,1553745454,151040
D,1553745456,151808
D,1553745459,151296
D,1553745461,150272
D,1553745463,151040
P,1553745463,4579
D,1553745464,151040
D,1553745466,150784
D,1553745469,151040
D,1553745471,149248
D,1553745473,152576
D,1553745475,150528
D,1553745477,151040
D,1553745480,151040
D,1553745482,151296
D,1553745484,152832
D,1553745486,152576
D,1553745488,152832
D,1553745491,150784
P,1553745492,4581
D,1553745493,150784
D,1553745495,150784
D,1553745497,150528
D,1553745499,151040
D,1553745502,150784
D,1553745504,150784
D,1553745505,151040
D,1553745507,150784
D,1553745509,151040
D,1553745512,150528
D,1553745514,151040
D,1553745516,151296
D,1553745518,150016
D,1553745520,149504
P,1553745521,4580
D,1553745523,150272
D,1553745525,147968
D,1553745527,149248
D,1553745529,149760
D,1553745531,150016
D,1553745534,151040
D,1553745536,151296
D,1553745538,152320
D,1553745540,149760
D,1553745542,149504
D,1553745545,149760
D,1553745546,152320
D,1553745548,150784
D,1553745550,151808
P,1553745551,4579
D,1553745552,150528
D,1553745555,151552
D,1553745557,151040
D,1553745559,150784
D,1553745561,150528
D,1553745563,151552
D,1553745566,152832
D,1553745568,151040
D,1553745570,151040
D,1553745572,151808
D,1553745574,150784
D,1553745577,151296
D,1553745579,151552
P,1553745581,4581
D,1553745581,151552
D,1553745583,151040
D,1553745585,150272
D,1553745587,150528
D,1553745589,150784
D,1553745591,150272
D,1553745593,149248
D,1553745595,150528
D,1553745598,151552
D,1553745600,151040
D,1553745602,150272
D,1553745604,151296
D,1553745606,151296
D,1553745609,151808
P,1553745610,4580
D,1553745611,151296
D,1553745613,150272
D,1553745615,151040
D,1553745617,151552
D,1553745620,150528
D,1553745622,151808
D,1553745624,152576
D,1553745626,151296
D,1553745628,150784
D,1553745630,151296
D,1553745632,151552
D,1553745634,150784
D,1553745636,150528
D,1553745638,151296
P,1553745639,4579
D,1553745641,151040
D,1553745643,152320
D,1553745645,151296
D,1553745647,151552
D,1553745650,151296
D,1553745652,151296
D,1553745654,151552
D,1553745656,151808
D,1553745658,151296
D,1553745661,151296
D,1553745663,151296
D,1553745665,151552
D,1553745667,150784
P,1553745669,4579
D,1553745669,151808
D,1553745671,150784
D,1553745673,151296
D,1553745675,151296
D,1553745677,151808
D,1553745679,151552
D,1553745682,151296
D,1553745684,151296
D,1553745686,151296
D,1553745688,152320
D,1553745690,151040
D,1553745693,152832
D,1553745695,152576
D,1553745697,153344
P,1553745698,4579
D,1553745699,150784
D,1553745701,151552
D,1553745704,150784
D,1553745706,151808
D,1553745708,151040
D,1553745710,151040
D,1553745711,151808
D,1553745714,152064
D,1553745716,152064
D,1553745718,151808
D,1553745720,150016
D,1553745722,151040
D,1553745725,151296
D,1553745727,152064
P,1553745727,4578
D,1553745729,152320
D,1553745731,152064
D,1553745733,151296
D,1553745736,151552
D,1553745738,153088
D,1553745740,152576
D,1553745742,153600
