H,1553633844,164236
D,1553633844,137984
D,1553633846,134400
D,1553633848,135936
D,1553633850,137984
D,1553633853,135680
D,1553633855,134144
D,1553633857,133632
D,1553633859,131072
D,1553633861,131584
D,1553633864,132352
D,1553633866,131072
D,1553633868,131328
D,1553633870,130304
P,1553633872,4806
D,1553633872,130048
D,1553633875,129536
D,1553633877,129792
D,1553633879,134656
D,1553633881,135168
D,1553633883,136192
D,1553633886,137216
D,1553633888,136704
D,1553633890,136192
D,1553633892,135424
D,1553633894,133376
D,1553633897,131328
D,1553633899,130816
D,1553633901,130560
P,1553633902,4806
D,1553633903,130304
D,1553633905,129280
D,1553633908,128256
D,1553633910,129792
D,1553633912,129280
D,1553633914,129792
D,1553633916,129280
D,1553633919,132864
D,1553633920,131840
D,1553633922,132864
D,1553633924,133376
D,1553633926,133632
D,1553633929,134912
D,1553633931,134144
P,1553633931,4806
D,1553633933,134656
D,1553633935,133888
D,1553633937,134144
D,1553633940,134912
D,1553633942,134400
D,1553633944,134144
D,1553633946,133888
D,1553633948,130816
D,1553633951,131840
D,1553633953,132608
D,1553633955,132864
D,1553633957,133376
D,1553633960,132608
P,1553633960,4804
D,1553633961,132608
D,1553633963,131840
D,1553633965,132352
D,1553633967,133376
D,1553633970,133376
D,1553633972,132608
D,1553633974,132096
D,1553633976,131840
D,1553633978,131840
D,1553633981,132608
D,1553633983,133120
D,1553633985,133120
D,1553633987,132864
D,1553633989,132864
P,1553633990,4804
D,1553633992,132608
D,1553633994,132096
D,1553633996,132352
D,1553633998,132096
D,1553634000,131584
D,1553634002,131328
D,1553634004,130048
D,1553634006,130816
D,1553634008,130816
D,1553634010,130816
D,1553634013,131584
D,1553634015,130048
D,1553634017,131072
D,1553634019,130560
P,1553634019,4805
D,1553634021,131840
D,1553634024,132864
D,1553634026,133888
D,1553634028,133120
D,1553634030,132864
D,1553634032,132608
D,1553634035,132096
D,1553634037,131584
D,1553634039,131840
D,1553634041,130816
D,1553634042,130048
D,1553634045,132096
D,1553634047,131072
P,1553634048,4804
D,1553634049,131840
D,1553634051,130560
D,1553634053,129792
D,1553634056,128768
D,1553634058,129280
D,1553634060,130048
D,1553634062,128768
D,1553634064,130560
D,1553634067,128256
D,1553634069,128256
D,1553634071,129024
D,1553634073,127744
D,1553634075,132096
D,1553634078,132352
P,1553634078,4802
D,1553634080,132608
D,1553634082,133888
D,1553634083,133888
D,1553634085,133632
D,1553634088,133632
D,1553634090,133632
D,1553634092,132096
D,1553634094,131072
D,1553634096,132096
D,1553634099,132352
D,1553634101,131328
D,1553634103,131584
D,1553634105,130304
D,1553634107,131840
P,1553634108,4804
D,1553634110,131072
D,1553634112,131072
D,1553634114,130816
D,1553634116,131584
D,1553634118,129792
D,1553634121,129536
D,1553634123,131840
D,1553634124,129280
D,1553634126,130816
D,1553634128,130816
D,1553634131,132096
D,1553634133,134144
D,1553634135,135168
P,1553634137,4805
D,1553634137,136192
D,1553634139,135680
D,1553634142,134656
D,1553634144,135168
D,1553634146,134912
D,1553634148,134912
D,1553634150,134656
D,1553634153,135424
D,1553634155,135168
D,1553634157,134400
D,1553634159,134400
D,1553634161,134656
D,1553634164,134656
D,1553634165,134400
P,1553634166,4803
D,1553634167,134912
D,1553634169,135168
D,1553634172,134144
D,1553634174,134400
D,1553634176,134656
D,1553634178,134912
D,1553634180,134144
D,1553634183,133376
D,1553634185,134144
D,1553634187,133376
D,1553634189,132352
D,1553634191,132352
D,1553634194,130816
D,1553634196,132864
P,1553634196,4710
D,1553634198,133376
D,1553634200,133888
D,1553634202,133120
D,1553634205,133632
D,1553634206,133120
D,1553634208,133376
D,1553634210,133376
D,1553634212,132864
D,1553634215,134144
D,1553634217,133888
D,1553634219,133632
D,1553634221,133632
D,1553634223,133632
P,1553634225,4804
D,1553634226,133888
D,1553634228,133376
D,1553634230,134144
D,1553634232,134144
D,1553634234,133888
D,1553634237,133120
D,1553634239,134912
D,1553634241,135680
D,1553634243,135424
D,1553634245,134912
D,1553634247,134656
D,1553634249,135168
D,1553634251,135680
D,1553634253,135424
P,1553634254,4802
D,1553634255,135936
D,1553634258,135168
D,1553634260,134912
D,1553634262,136448
D,1553634264,136448
D,1553634266,136704
D,1553634269,136960
D,1553634271,137216
D,1553634273,136960
D,1553634275,136960
D,1553634277,135936
D,1553634280,136192
D,1553634282,136704
D,1553634284,136448
P,1553634284,4694
D,1553634286,136448
D,1553634288,136448
D,1553634290,136448
D,1553634292,136704
D,1553634294,136704
D,1553634296,137216
D,1553634298,137472
D,1553634301,136448
D,1553634303,136448
D,1553634305,136704
D,1553634307,136704
D,1553634309,136960
D,1553634312,136192
P,1553634313,4803
D,1553634314,136192
D,1553634316,135680
D,1553634318,135936
D,1553634320,135936
D,1553634323,136192
D,1553634325,135936
D,1553634327,135680
D,1553634329,135936
D,1553634330,135936
D,1553634333,135936
D,1553634335,136192
D,1553634337,135424
D,1553634339,135680
D,1553634341,136704
P,1553634342,4805
D,1553634344,136192
D,1553634346,136448
D,1553634348,135936
D,1553634350,136448
D,1553634352,135936
