H,1553282127,164236
D,1553282127,159488
P,1553282128,5052
D,1553282129,159744
D,1553282132,158720
D,1553282134,158720
D,1553282136,158976
D,1553282138,158976
D,1553282141,158976
D,1553282143,159232
D,1553282145,159232
D,1553282147,159232
D,1553282149,158976
D,1553282152,158720
D,1553282153,158464
D,1553282155,158464
P,1553282157,5054
D,1553282157,159232
D,1553282159,159488
D,1553282162,158464
D,1553282164,158976
D,1553282166,158464
D,1553282168,159744
D,1553282170,159232
D,1553282173,158464
D,1553282175,158464
D,1553282177,158720
D,1553282179,160000
D,1553282181,158976
D,1553282184,159232
D,1553282186,159232
P,1553282187,5054
D,1553282188,158976
D,1553282190,158976
D,1553282192,158976
D,1553282194,158976
D,1553282196,158976
D,1553282198,157952
D,1553282200,159488
D,1553282202,158976
D,1553282205,158976
D,1553282207,159488
D,1553282209,159488
D,1553282211,159488
D,1553282213,158720
D,1553282216,158720
P,1553282216,5052
D,1553282218,159744
D,1553282220,157952
D,1553282222,159488
D,1553282224,159232
D,1553282227,159232
D,1553282229,158976
D,1553282231,158720
D,1553282233,159232
D,1553282235,159232
D,1553282237,159232
D,1553282239,159488
D,1553282241,159232
D,1553282243,159232
D,1553282245,158976
P,1553282245,5054
D,1553282248,158720
D,1553282250,159232
D,1553282252,158976
D,1553282254,158464
D,1553282256,158720
D,1553282259,159232
D,1553282261,158464
D,1553282263,158464
D,1553282265,158464
D,1553282267,158976
D,1553282270,158208
D,1553282272,158720
D,1553282274,158464
P,1553282276,5054
D,1553282276,158720
D,1553282277,158464
D,1553282280,158976
D,1553282282,158720
D,1553282284,158976
D,1553282286,159232
D,1553282288,158208
D,1553282291,158976
D,1553282293,158720
D,1553282295,158976
D,1553282297,158720
D,1553282299,158720
D,1553282302,158720
D,1553282304,158720
P,1553282305,5054
D,1553282306,158464
D,1553282308,158464
D,1553282310,158720
D,1553282313,158464
D,1553282315,158464
D,1553282317,158720
D,1553282318,158720
D,1553282320,158720
D,1553282323,158720
D,1553282325,158208
D,1553282327,158464
D,1553282329,158208
D,1553282331,158208
D,1553282334,158720
P,1553282334,5054
D,1553282336,158464
D,1553282338,157952
D,1553282340,157440
D,1553282342,158976
D,1553282345,158720
D,1553282347,158464
D,1553282349,157696
D,1553282351,157440
D,1553282354,157696
D,1553282356,157952
D,1553282358,157440
D,1553282359,158208
D,1553282361,157440
P,1553282363,5054
D,1553282364,157696
D,1553282366,158208
D,1553282368,157952
D,1553282370,157440
D,1553282372,157696
D,1553282375,157440
D,1553282377,157696
D,1553282379,157696
D,1553282381,156928
D,1553282383,157952
D,1553282386,157952
D,1553282388,158464
D,1553282390,157440
D,1553282392,160256
P,1553282393,5054
D,1553282394,154880
D,1553282397,155392
D,1553282399,156416
D,1553282400,158208
D,1553282402,160000
D,1553282404,158976
D,1553282407,158208
D,1553282409,160512
D,1553282411,157952
D,1553282413,157952
D,1553282415,157952
D,1553282418,158720
D,1553282420,158208
D,1553282422,158208
P,1553282422,5052
D,1553282424,157952
D,1553282426,157952
D,1553282429,158720
D,1553282431,157696
D,1553282433,158464
D,1553282435,158208
D,1553282437,158208
D,1553282440,158464
D,1553282441,158464
D,1553282443,158208
D,1553282445,158720
D,1553282447,158720
D,1553282450,158208
P,1553282451,5054
D,1553282452,157184
D,1553282454,158464
D,1553282456,158464
D,1553282458,158464
D,1553282461,158208
D,1553282463,158464
D,1553282465,158464
D,1553282467,158208
D,1553282469,158464
D,1553282472,158464
D,1553282474,158720
D,1553282476,158208
D,1553282478,158208
D,1553282480,158976
P,1553282481,5053
D,1553282482,158720
D,1553282484,158208
D,1553282486,158720
D,1553282488,158464
D,1553282490,158208
D,1553282493,158720
D,1553282495,157952
D,1553282497,158464
D,1553282499,158464
D,1553282501,158208
D,1553282504,157952
D,1553282506,158976
D,1553282508,158976
D,1553282510,158720
P,1553282510,5052
D,1553282512,158208
D,1553282515,158208
D,1553282517,158464
D,1553282519,157952
D,1553282521,158208
D,1553282523,158720
D,1553282526,158464
D,1553282528,158208
D,1553282530,158720
D,1553282532,158208
D,1553282534,158208
D,1553282537,158464
D,1553282539,158208
P,1553282540,5052
D,1553282541,157952
D,1553282543,157952
D,1553282545,158208
D,1553282548,157952
D,1553282550,157952
D,1553282552,158464
D,1553282554,158208
D,1553282556,157952
D,1553282559,158464
D,1553282561,158208
D,1553282563,158208
D,1553282564,158208
D,1553282567,157952
D,1553282569,158464
P,1553282570,5053
D,1553282571,158976
D,1553282573,158464
D,1553282575,158464
D,1553282578,157952
D,1553282580,158720
D,1553282582,158720
D,1553282584,158464
D,1553282586,158464
D,1553282589,158464
D,1553282591,158208
D,1553282593,158208
D,1553282595,157952
D,1553282597,158464
D,1553282600,158464
P,1553282600,5053
D,1553282602,157952
D,1553282604,158208
D,1553282605,158464
D,1553282607,158720
D,1553282610,158720
D,1553282612,158720
D,1553282614,157440
D,1553282616,158720
D,1553282618,157952
D,1553282621,158976
D,1553282623,158464
D,1553282625,158208
D,1553282627,158720
P,1553282629,5052
D,1553282629,158464
D,1553282632,158720
D,1553282634,158720
