H,1553444216,164236
D,1553444216,162816
D,1553444219,165376
D,1553444221,167168
D,1553444223,164352
D,1553444225,165888
D,1553444227,162816
P,1553444229,5008
D,1553444230,154624
D,1553444232,167168
D,1553444234,163328
D,1553444236,165632
D,1553444238,163072
D,1553444241,164608
D,1553444243,164864
D,1553444245,168704
D,1553444247,163328
D,1553444249,158976
D,1553444252,166400
D,1553444254,157952
D,1553444255,166912
D,1553444257,162048
P,1553444258,5032
D,1553444259,161280
D,1553444262,156416
D,1553444264,165120
D,1553444266,159488
D,1553444268,163584
D,1553444270,162560
D,1553444273,163072
D,1553444275,162560
D,1553444277,163840
D,1553444279,163328
D,1553444281,162304
D,1553444284,166144
D,1553444286,163328
D,1553444288,159232
P,1553444288,5032
D,1553444290,160000
D,1553444292,162304
D,1553444295,162816
D,1553444296,163072
D,1553444298,163072
D,1553444300,164864
D,1553444303,166912
D,1553444305,164608
D,1553444307,162560
D,1553444309,162048
D,1553444311,160512
D,1553444314,165376
D,1553444316,164608
P,1553444317,5031
D,1553444318,160000
D,1553444320,165376
D,1553444322,166144
D,1553444325,163840
D,1553444327,163072
D,1553444329,163584
D,1553444331,163840
D,1553444333,168192
D,1553444336,167680
D,1553444337,165888
D,1553444339,163840
D,1553444341,166912
D,1553444343,158464
D,1553444346,164096
P,1553444346,5032
D,1553444348,163072
D,1553444350,165120
D,1553444352,166144
D,1553444354,162816
D,1553444357,163584
D,1553444359,161280
D,1553444361,162048
D,1553444363,162048
D,1553444365,168192
D,1553444368,162560
D,1553444370,161792
D,1553444372,175616
D,1553444374,163072
D,1553444376,165632
P,1553444376,5031
D,1553444378,158976
D,1553444380,162560
D,1553444382,162816
D,1553444384,160512
D,1553444386,160256
D,1553444389,164864
D,1553444391,163328
D,1553444393,165120
D,1553444395,160768
D,1553444397,166912
D,1553444400,164608
D,1553444402,167936
D,1553444404,161280
P,1553444406,5030
D,1553444406,165376
D,1553444408,163840
D,1553444411,164096
D,1553444413,164864
D,1553444415,164352
D,1553444417,162816
D,1553444419,162816
D,1553444421,161536
D,1553444423,161792
D,1553444425,165120
D,1553444427,164352
D,1553444429,162560
D,1553444432,163328
D,1553444434,164096
P,1553444435,5031
D,1553444436,163072
D,1553444438,160768
D,1553444440,163328
D,1553444443,163584
D,1553444445,165120
D,1553444447,164864
D,1553444449,160256
D,1553444451,167680
D,1553444454,164608
D,1553444456,164608
D,1553444458,163584
D,1553444460,164608
D,1553444461,165632
D,1553444464,156160
P,1553444464,5031
D,1553444466,163072
D,1553444468,161280
D,1553444470,160000
D,1553444472,161792
D,1553444475,161280
D,1553444477,163840
D,1553444479,159232
D,1553444481,157184
D,1553444483,160512
D,1553444486,160768
D,1553444488,161536
D,1553444490,159744
D,1553444492,160768
P,1553444494,5031
D,1553444494,159488
D,1553444497,161280
D,1553444499,161280
D,1553444501,161280
D,1553444502,160000
D,1553444504,162048
D,1553444507,163072
D,1553444509,161280
D,1553444511,161536
D,1553444513,159488
D,1553444516,160256
D,1553444518,163072
D,1553444520,160512
D,1553444522,163072
P,1553444523,5031
D,1553444524,167936
D,1553444527,159232
D,1553444529,157952
D,1553444531,164864
D,1553444533,156928
D,1553444535,160768
D,1553444538,157952
D,1553444540,157184
D,1553444542,165632
D,1553444543,172032
D,1553444545,167936
D,1553444548,172288
D,1553444550,164352
D,1553444552,162048
P,1553444552,5031
D,1553444554,156928
D,1553444556,164608
D,1553444559,160512
D,1553444561,160256
D,1553444563,161792
D,1553444565,164608
D,1553444567,162816
D,1553444570,162048
D,1553444572,160256
D,1553444574,162048
D,1553444576,163328
D,1553444578,162048
D,1553444581,160512
P,1553444582,5031
D,1553444583,163072
D,1553444584,161536
D,1553444586,159744
D,1553444588,158208
D,1553444591,161536
D,1553444593,161024
D,1553444595,162304
D,1553444597,162816
D,1553444599,160512
D,1553444602,162816
D,1553444604,161024
D,1553444606,162304
D,1553444608,168448
D,1553444610,163328
P,1553444611,5028
D,1553444613,165120
D,1553444615,165376
D,1553444617,161536
D,1553444619,161536
D,1553444621,162816
D,1553444624,162816
D,1553444625,161792
D,1553444627,160768
D,1553444629,163072
D,1553444631,161792
D,1553444634,164352
D,1553444636,161792
D,1553444638,161792
D,1553444640,162816
P,1553444640,4929
D,1553444642,162560
D,1553444645,168192
D,1553444647,164608
D,1553444649,166144
D,1553444651,165120
D,1553444653,171008
D,1553444656,165120
D,1553444658,162048
D,1553444660,163328
D,1553444662,163584
D,1553444664,160000
D,1553444666,162560
D,1553444668,162560
P,1553444669,5030
D,1553444670,163328
D,1553444672,164608
D,1553444674,162816
D,1553444677,165120
D,1553444679,165376
D,1553444681,164608
D,1553444683,159488
D,1553444685,164096
D,1553444688,164352
D,1553444690,162816
D,1553444692,164608
D,1553444694,161280
D,1553444696,163328
D,1553444699,162816
P,1553444700,5029
D,1553444701,166400
D,1553444703,164864
D,1553444705,165632
D,1553444706,161280
D,1553444709,163584
D,1553444711,164096
D,1553444713,163072
D,1553444715,163328
D,1553444717,163840
D,1553444720,162304
D,1553444722,162048
D,1553444724,161792
D,1553444726,166656
