H,1552440565,164236
D,1552440565,141312
D,1552440568,140800
D,1552440570,140288
D,1552440572,140288
D,1552440574,140544
D,1552440576,140032
D,1552440579,140544
D,1552440581,141056
D,1552440583,141568
D,1552440585,141056
P,1552440586,5114
D,1552440587,140544
D,1552440590,140800
D,1552440592,140544
D,1552440594,139520
D,1552440595,140800
D,1552440597,141312
D,1552440600,140800
D,1552440602,141056
D,1552440604,140288
D,1552440606,140800
D,1552440608,140032
D,1552440611,141056
D,1552440613,140544
D,1552440615,140032
P,1552440615,5116
D,1552440617,140544
D,1552440619,140288
D,1552440622,140544
D,1552440624,140288
D,1552440626,141312
D,1552440628,140800
D,1552440630,140800
D,1552440633,141056
D,1552440635,141056
D,1552440636,141056
D,1552440638,141312
D,1552440640,141312
D,1552440643,141312
P,1552440644,5115
D,1552440645,141312
D,1552440647,141056
D,1552440649,141568
D,1552440651,141312
D,1552440654,140800
D,1552440656,141824
D,1552440658,142592
D,1552440660,142592
D,1552440662,142336
D,1552440665,141568
D,1552440667,140544
D,1552440669,141312
D,1552440671,136192
D,1552440673,137984
P,1552440674,5114
D,1552440676,140032
D,1552440677,141056
D,1552440679,141568
D,1552440681,141568
D,1552440683,141312
D,1552440686,142080
D,1552440688,141824
D,1552440690,141568
D,1552440692,140544
D,1552440694,139776
D,1552440697,136704
D,1552440699,139264
D,1552440701,140800
D,1552440703,142336
P,1552440703,5116
D,1552440705,141824
D,1552440708,142336
D,1552440710,141056
D,1552440712,141824
D,1552440714,139776
D,1552440716,140800
D,1552440718,140800
D,1552440720,140544
D,1552440722,141056
D,1552440724,141312
D,1552440726,139776
D,1552440729,141568
D,1552440731,141312
P,1552440732,5115
D,1552440733,141312
D,1552440735,141568
D,1552440737,142080
D,1552440740,142336
D,1552440742,140800
D,1552440744,141312
D,1552440746,140800
D,1552440748,141056
D,1552440751,141568
D,1552440753,141312
D,1552440755,140800
D,1552440757,141312
D,1552440759,141824
D,1552440761,140544
P,1552440762,5116
D,1552440763,141056
D,1552440765,141312
D,1552440767,141568
D,1552440769,141312
D,1552440772,141312
D,1552440774,141312
D,1552440776,141568
D,1552440778,141056
D,1552440781,141568
D,1552440783,141312
D,1552440785,139776
D,1552440787,140288
D,1552440789,140288
D,1552440792,141056
P,1552440792,5007
D,1552440794,141312
D,1552440796,141312
D,1552440798,141824
D,1552440800,141312
D,1552440802,141568
D,1552440804,142080
D,1552440806,141312
D,1552440808,141568
D,1552440810,140800
D,1552440813,140800
D,1552440815,141568
D,1552440817,140800
D,1552440819,139776
P,1552440821,5116
D,1552440821,141312
D,1552440824,141568
D,1552440826,141312
D,1552440828,141312
D,1552440830,140800
D,1552440832,141312
D,1552440835,141056
D,1552440837,140544
D,1552440839,141056
D,1552440841,141056
D,1552440842,141056
D,1552440845,141312
D,1552440847,141312
D,1552440849,140544
P,1552440850,5112
D,1552440851,141824
D,1552440853,141312
D,1552440856,141056
D,1552440858,140800
D,1552440860,141568
D,1552440862,141824
D,1552440864,142848
D,1552440867,141568
D,1552440869,142080
D,1552440871,141312
D,1552440873,141824
D,1552440875,141568
D,1552440878,141824
D,1552440880,141824
P,1552440880,5013
D,1552440882,141568
D,1552440884,141568
D,1552440886,141312
D,1552440889,141056
D,1552440891,140032
D,1552440893,140800
D,1552440895,141568
D,1552440897,141056
D,1552440900,142080
D,1552440902,140800
D,1552440904,140800
D,1552440906,140288
D,1552440908,140800
P,1552440910,5115
D,1552440911,141824
D,1552440913,141568
D,1552440915,141312
D,1552440917,141312
D,1552440919,141312
D,1552440922,141824
D,1552440924,141568
D,1552440925,141568
D,1552440927,141056
D,1552440929,141568
D,1552440932,141568
D,1552440934,141824
D,1552440936,141312
D,1552440938,141824
P,1552440939,5114
D,1552440940,141824
D,1552440943,142080
D,1552440945,141056
D,1552440947,140800
D,1552440949,140800
D,1552440951,141056
D,1552440954,141568
D,1552440956,141568
D,1552440958,141056
D,1552440960,141568
D,1552440962,141312
D,1552440965,142336
D,1552440966,142336
D,1552440968,141824
P,1552440968,5015
D,1552440970,142592
D,1552440972,142080
D,1552440975,141312
D,1552440977,141056
D,1552440979,140800
D,1552440981,141056
D,1552440983,140800
D,1552440986,141312
D,1552440988,140800
D,1552440990,141568
D,1552440992,141568
D,1552440995,141056
D,1552440997,141824
P,1552440998,5114
D,1552440999,141312
D,1552441001,141568
D,1552441003,141312
D,1552441006,141056
D,1552441007,141568
D,1552441009,141824
D,1552441011,142336
D,1552441013,141312
D,1552441016,141568
D,1552441018,141568
D,1552441020,141824
D,1552441022,142080
D,1552441024,143104
D,1552441027,142080
P,1552441027,5115
D,1552441029,142592
D,1552441031,141824
D,1552441033,142080
D,1552441035,140800
D,1552441038,141056
D,1552441040,141056
D,1552441042,141824
D,1552441044,141824
D,1552441046,141312
D,1552441048,141312
D,1552441050,140800
D,1552441052,142592
D,1552441054,141824
D,1552441056,141312
P,1552441057,5009
D,1552441059,140544
D,1552441061,142080
D,1552441063,141824
D,1552441065,142080
D,1552441067,141568
D,1552441070,141568
D,1552441072,141568
D,1552441074,141056
