H,1553616506,164236
D,1553616506,151296
D,1553616508,151296
D,1553616510,151296
D,1553616513,149760
D,1553616515,148480
D,1553616517,151552
D,1553616519,151296
D,1553616521,152320
D,1553616524,151296
D,1553616526,151808
D,1553616528,150784
P,1553616529,4891
D,1553616529,149760
D,1553616531,151040
D,1553616534,152832
D,1553616536,151040
D,1553616538,150016
D,1553616540,150272
D,1553616542,152576
D,1553616545,150528
D,1553616547,150528
D,1553616549,142336
D,1553616551,150784
D,1553616553,144384
D,1553616556,146176
D,1553616558,151296
P,1553616559,4891
D,1553616560,150016
D,1553616562,149504
D,1553616564,149760
D,1553616567,147200
D,1553616569,146688
D,1553616570,152064
D,1553616572,148992
D,1553616574,148736
D,1553616577,149760
D,1553616579,148992
D,1553616581,148736
D,1553616583,148224
D,1553616585,152064
D,1553616588,151808
P,1553616588,4782
D,1553616590,150784
D,1553616592,151296
D,1553616594,147200
D,1553616596,145920
D,1553616599,148992
D,1553616601,151296
D,1553616603,151040
D,1553616605,152064
D,1553616607,148992
D,1553616610,150016
D,1553616611,150016
D,1553616613,149760
D,1553616615,150528
P,1553616617,4889
D,1553616617,150784
D,1553616620,151552
D,1553616622,152320
D,1553616624,152320
D,1553616626,150784
D,1553616628,150016
D,1553616631,150784
D,1553616633,151552
D,1553616635,150784
D,1553616637,151552
D,1553616640,152064
D,1553616642,152576
D,1553616644,151040
D,1553616646,148480
P,1553616647,4890
D,1553616648,150784
D,1553616651,150016
D,1553616652,152064
D,1553616654,152320
D,1553616656,150784
D,1553616658,151040
D,1553616661,151296
D,1553616663,149248
D,1553616665,151552
D,1553616667,151040
D,1553616669,144128
D,1553616672,150016
D,1553616674,149504
D,1553616676,150528
P,1553616676,4888
D,1553616678,151808
D,1553616680,147968
D,1553616683,151808
D,1553616685,149248
D,1553616687,148736
D,1553616689,148736
D,1553616691,149760
D,1553616693,150784
D,1553616695,148992
D,1553616697,150016
D,1553616699,151552
D,1553616701,150528
D,1553616704,149760
P,1553616705,4890
D,1553616706,151296
D,1553616708,150528
D,1553616710,151040
D,1553616712,150784
D,1553616715,152576
D,1553616717,154368
D,1553616719,150016
D,1553616721,150272
D,1553616723,149760
D,1553616726,147456
D,1553616728,150016
D,1553616730,150528
D,1553616732,146176
D,1553616733,146176
P,1553616734,4890
D,1553616736,146176
D,1553616738,150528
D,1553616740,150784
D,1553616742,149248
D,1553616744,146432
D,1553616747,149760
D,1553616749,148224
D,1553616751,149248
D,1553616753,151296
D,1553616755,148480
D,1553616758,151296
D,1553616760,149248
D,1553616762,148736
D,1553616764,151552
P,1553616765,4888
D,1553616766,149760
D,1553616769,150272
D,1553616771,151040
D,1553616773,149760
D,1553616774,152064
D,1553616776,146688
D,1553616779,143104
D,1553616781,144384
D,1553616783,148736
D,1553616785,141824
D,1553616787,140544
D,1553616790,151808
D,1553616792,149504
P,1553616794,4888
D,1553616794,149248
D,1553616796,149248
D,1553616798,149248
D,1553616801,150016
D,1553616803,150016
D,1553616805,152064
D,1553616807,149504
D,1553616809,151552
D,1553616812,151552
D,1553616814,150528
D,1553616815,149248
D,1553616817,150272
D,1553616819,150528
D,1553616822,151552
P,1553616823,4888
D,1553616824,150528
D,1553616826,150784
D,1553616828,148736
D,1553616830,150784
D,1553616833,150016
D,1553616835,150272
D,1553616837,150016
D,1553616839,152576
D,1553616841,150272
D,1553616844,152320
D,1553616846,152064
D,1553616848,148736
D,1553616850,151296
D,1553616852,151808
P,1553616853,4886
D,1553616855,150784
D,1553616856,149248
D,1553616858,150272
D,1553616860,148992
D,1553616863,149504
D,1553616865,150528
D,1553616867,149248
D,1553616869,147712
D,1553616871,150528
D,1553616874,150528
D,1553616876,151808
D,1553616878,150784
D,1553616880,151040
P,1553616882,4890
D,1553616882,150272
D,1553616885,150016
D,1553616887,149248
D,1553616889,149248
D,1553616891,148224
D,1553616893,148480
D,1553616896,151040
D,1553616897,150784
D,1553616899,150528
D,1553616901,149760
D,1553616903,150784
D,1553616906,150784
D,1553616908,150272
D,1553616910,151296
P,1553616911,4888
D,1553616912,148224
D,1553616914,151040
D,1553616917,150016
D,1553616919,150272
D,1553616921,151296
D,1553616923,148992
D,1553616925,148992
D,1553616928,151296
D,1553616930,151040
D,1553616932,149760
D,1553616934,151040
D,1553616936,150016
D,1553616938,148480
D,1553616940,148736
P,1553616940,4886
D,1553616942,151040
D,1553616944,149248
D,1553616946,147712
D,1553616949,151296
D,1553616951,146432
D,1553616953,150016
D,1553616955,152064
D,1553616957,150528
D,1553616960,150528
D,1553616962,151808
D,1553616964,147968
D,1553616966,150016
D,1553616968,146944
P,1553616970,4886
D,1553616971,149504
D,1553616973,148992
D,1553616975,150784
D,1553616977,150528
D,1553616979,146176
D,1553616981,148224
D,1553616983,149248
D,1553616985,148224
D,1553616987,150528
D,1553616989,150016
D,1553616992,147456
D,1553616994,148224
D,1553616996,149504
D,1553616998,149760
P,1553616999,4885
D,1553617000,150784
D,1553617003,147968
D,1553617005,152320
D,1553617007,149760
D,1553617009,150528
D,1553617011,151296
D,1553617014,149760
