H,1552520845,164236
D,1552520845,145664
D,1552520847,144384
D,1552520849,145920
D,1552520851,145920
D,1552520853,145408
D,1552520855,147200
D,1552520858,146176
D,1552520860,146432
D,1552520862,146432
D,1552520864,145920
D,1552520866,146176
D,1552520869,145152
D,1552520871,145664
P,1552520872,5104
D,1552520873,145920
D,1552520875,145920
D,1552520877,146176
D,1552520880,146176
D,1552520882,145664
D,1552520884,145920
D,1552520886,146176
D,1552520888,146432
D,1552520890,146176
D,1552520892,145920
D,1552520894,145664
D,1552520896,146176
D,1552520898,145152
D,1552520901,145920
P,1552520901,5103
D,1552520903,145664
D,1552520905,145920
D,1552520907,146688
D,1552520909,147712
D,1552520912,147200
D,1552520914,146176
D,1552520916,146432
D,1552520918,145920
D,1552520920,146176
D,1552520923,146176
D,1552520925,146688
D,1552520927,146432
D,1552520929,144896
D,1552520931,145152
P,1552520931,5104
D,1552520933,145664
D,1552520935,145152
D,1552520937,145408
D,1552520939,145920
D,1552520942,146176
D,1552520944,145152
D,1552520946,145664
D,1552520948,144896
D,1552520950,145664
D,1552520953,145664
D,1552520955,144896
D,1552520957,145408
D,1552520959,144640
P,1552520961,5105
D,1552520961,145920
D,1552520964,145664
D,1552520966,145664
D,1552520968,145664
D,1552520970,145920
D,1552520971,144640
D,1552520974,145152
D,1552520976,146176
D,1552520978,145920
D,1552520980,145664
D,1552520982,146432
D,1552520985,145920
D,1552520987,145920
D,1552520989,144640
P,1552520990,5103
D,1552520991,146176
D,1552520993,145920
D,1552520996,146176
D,1552520998,145920
D,1552521000,146688
D,1552521002,146432
D,1552521004,146688
D,1552521007,145408
D,1552521009,145920
D,1552521011,146176
D,1552521012,144896
D,1552521014,146432
D,1552521017,145920
D,1552521019,146176
P,1552521019,5105
D,1552521021,145920
D,1552521023,146432
D,1552521025,146176
D,1552521028,146176
D,1552521030,146176
D,1552521032,146688
D,1552521034,146432
D,1552521036,146432
D,1552521039,146432
D,1552521041,146176
D,1552521043,145920
D,1552521045,145920
D,1552521047,145408
P,1552521049,5103
D,1552521050,145408
D,1552521052,145664
D,1552521053,146688
D,1552521055,145920
D,1552521057,145152
D,1552521060,144896
D,1552521062,145920
D,1552521064,144640
D,1552521066,145408
D,1552521068,145920
D,1552521071,146176
D,1552521073,146944
D,1552521075,146176
D,1552521077,146176
P,1552521078,5105
D,1552521079,145664
D,1552521082,145152
D,1552521084,146432
D,1552521086,146432
D,1552521088,146432
D,1552521090,145664
D,1552521093,146176
D,1552521094,145920
D,1552521096,146688
D,1552521098,146176
D,1552521100,147456
D,1552521103,146432
D,1552521105,146176
D,1552521107,146176
P,1552521107,5102
D,1552521109,145408
D,1552521111,146176
D,1552521114,145920
D,1552521116,145152
D,1552521118,146176
D,1552521120,146432
D,1552521122,146432
D,1552521125,148224
D,1552521127,147712
D,1552521129,145920
D,1552521131,146688
D,1552521133,146688
D,1552521135,146944
P,1552521136,5102
D,1552521137,145152
D,1552521139,145152
D,1552521141,144384
D,1552521144,145920
D,1552521146,145920
D,1552521148,146688
D,1552521150,145664
D,1552521152,151296
D,1552521155,145152
D,1552521157,148736
D,1552521159,147200
D,1552521161,146432
D,1552521163,146432
D,1552521166,145920
P,1552521166,5105
D,1552521168,145920
D,1552521170,143616
D,1552521172,143872
D,1552521174,147968
D,1552521176,147200
D,1552521178,145408
D,1552521180,145920
D,1552521182,145920
D,1552521184,146432
D,1552521187,146176
D,1552521189,146432
D,1552521191,145664
D,1552521193,145408
D,1552521195,147456
P,1552521195,5015
D,1552521198,145408
D,1552521200,146176
D,1552521202,146432
D,1552521204,146688
D,1552521206,146944
D,1552521209,146432
D,1552521211,146176
D,1552521213,146176
D,1552521215,146176
D,1552521216,145664
D,1552521219,146432
D,1552521221,146432
D,1552521223,145920
P,1552521225,5105
D,1552521225,145920
D,1552521227,145408
D,1552521230,145920
D,1552521232,145920
D,1552521234,146176
D,1552521236,146944
D,1552521238,146944
D,1552521241,146176
D,1552521243,146432
D,1552521245,146176
D,1552521247,145664
D,1552521249,146176
D,1552521252,146432
D,1552521254,146176
P,1552521255,5105
D,1552521256,146176
D,1552521257,147968
D,1552521259,147200
D,1552521262,146944
D,1552521264,146944
D,1552521266,146944
D,1552521268,146688
D,1552521270,146432
D,1552521273,146432
D,1552521275,147200
D,1552521277,146432
D,1552521279,145920
D,1552521281,146176
D,1552521284,145152
P,1552521284,4992
D,1552521286,147200
D,1552521288,146432
D,1552521290,146176
D,1552521292,146432
D,1552521295,146176
D,1552521297,145664
D,1552521298,145920
D,1552521300,146432
D,1552521302,148736
D,1552521305,145664
D,1552521307,146688
D,1552521309,145408
D,1552521311,145152
P,1552521313,5105
D,1552521313,146432
D,1552521316,146432
D,1552521318,145920
D,1552521320,146688
D,1552521322,145920
D,1552521324,146176
D,1552521327,144896
D,1552521329,146688
D,1552521331,146688
D,1552521333,145920
D,1552521335,145920
D,1552521338,146176
D,1552521339,144640
D,1552521341,146432
P,1552521342,5103
D,1552521343,146688
D,1552521345,144896
D,1552521348,145920
D,1552521350,145664
D,1552521352,145664
