H,1552528494,164236
D,1552528494,145152
D,1552528496,143616
D,1552528498,145152
D,1552528501,143616
D,1552528503,145408
D,1552528505,145152
D,1552528507,145920
D,1552528509,144128
D,1552528512,145408
D,1552528514,145664
P,1552528515,5101
D,1552528516,144640
D,1552528517,145920
D,1552528519,145152
D,1552528522,143872
D,1552528524,145664
D,1552528526,144896
D,1552528528,145152
D,1552528530,144640
D,1552528533,146176
D,1552528535,146688
D,1552528537,146176
D,1552528539,145920
D,1552528541,145152
D,1552528544,145664
P,1552528544,5097
D,1552528546,145664
D,1552528548,146432
D,1552528550,145920
D,1552528552,144896
D,1552528555,145664
D,1552528557,144640
D,1552528558,147200
D,1552528560,146688
D,1552528562,145664
D,1552528565,145152
D,1552528567,144640
D,1552528569,145920
D,1552528571,145920
D,1552528573,143872
P,1552528574,4995
D,1552528576,144896
D,1552528578,145920
D,1552528580,145408
D,1552528582,144896
D,1552528584,144128
D,1552528587,146688
D,1552528589,144896
D,1552528591,144384
D,1552528593,144384
D,1552528595,144896
D,1552528598,145152
D,1552528599,145152
D,1552528601,144896
P,1552528603,5102
D,1552528603,146176
D,1552528605,145408
D,1552528608,144384
D,1552528610,144640
D,1552528612,144896
D,1552528614,145408
D,1552528616,144896
D,1552528619,146176
D,1552528621,144896
D,1552528623,146176
D,1552528625,145152
D,1552528627,145920
D,1552528630,145152
D,1552528632,146176
P,1552528633,5101
D,1552528634,145920
D,1552528636,145920
D,1552528638,146176
D,1552528640,146432
D,1552528642,145664
D,1552528644,146176
D,1552528646,145664
D,1552528649,144896
D,1552528651,144128
D,1552528653,144640
D,1552528655,145408
D,1552528657,145920
D,1552528660,145152
D,1552528662,146432
P,1552528662,4996
D,1552528664,145920
D,1552528666,144896
D,1552528668,145920
D,1552528671,144640
D,1552528673,144128
D,1552528675,146432
D,1552528677,145920
D,1552528679,145920
D,1552528681,146176
D,1552528683,146688
D,1552528685,145152
D,1552528687,144896
D,1552528689,145152
P,1552528691,5101
D,1552528692,145408
D,1552528694,146432
D,1552528696,144640
D,1552528698,145408
D,1552528700,145920
D,1552528703,145920
D,1552528705,145408
D,1552528707,144384
D,1552528709,146176
D,1552528711,144896
D,1552528714,145152
D,1552528716,145152
D,1552528718,144896
D,1552528720,145664
P,1552528721,5102
D,1552528722,145152
D,1552528724,144896
D,1552528726,145664
D,1552528728,146176
D,1552528730,146688
D,1552528732,146688
D,1552528735,145920
D,1552528737,145408
D,1552528739,144896
D,1552528741,145408
D,1552528743,145920
D,1552528746,145408
D,1552528748,145408
D,1552528750,144896
P,1552528750,4992
D,1552528752,145152
D,1552528754,145152
D,1552528757,145664
D,1552528759,145664
D,1552528761,145408
D,1552528763,145152
D,1552528764,145664
D,1552528767,145920
D,1552528769,144640
D,1552528771,145152
D,1552528773,145664
D,1552528775,145152
D,1552528778,143872
P,1552528779,5101
D,1552528780,145920
D,1552528782,145664
D,1552528784,145152
D,1552528786,145408
D,1552528789,145920
D,1552528791,145408
D,1552528793,146688
D,1552528795,145408
D,1552528797,145664
D,1552528800,145152
D,1552528802,145408
D,1552528804,144384
D,1552528805,144384
D,1552528807,145152
P,1552528808,5101
D,1552528810,144384
D,1552528812,145664
D,1552528814,145408
D,1552528816,145664
D,1552528818,145664
D,1552528821,145920
D,1552528823,145920
D,1552528825,145664
D,1552528827,146432
D,1552528829,146176
D,1552528832,145920
D,1552528834,146176
D,1552528836,145664
D,1552528838,145664
P,1552528838,5008
D,1552528840,145920
D,1552528843,145408
D,1552528845,146176
D,1552528846,145152
D,1552528848,145664
D,1552528850,145408
D,1552528853,145408
D,1552528855,145408
D,1552528857,146176
D,1552528859,144896
D,1552528862,145152
D,1552528864,144640
D,1552528866,145152
P,1552528868,5100
D,1552528868,146176
D,1552528870,145664
D,1552528873,145152
D,1552528875,145408
D,1552528877,145920
D,1552528879,145408
D,1552528881,146432
D,1552528884,144896
D,1552528886,145664
D,1552528887,145920
D,1552528889,145408
D,1552528891,145920
D,1552528894,146176
D,1552528896,145408
P,1552528897,5100
D,1552528898,145664
D,1552528900,146176
D,1552528902,145664
D,1552528905,145920
D,1552528907,145920
D,1552528909,145152
D,1552528911,145920
D,1552528913,145664
D,1552528916,145408
D,1552528918,145664
D,1552528920,145920
D,1552528922,145920
D,1552528924,145920
D,1552528927,145408
P,1552528927,4995
D,1552528928,145664
D,1552528930,145664
D,1552528932,145920
D,1552528934,144128
D,1552528937,144128
D,1552528939,144384
D,1552528941,144128
D,1552528943,145920
D,1552528945,145920
D,1552528948,144128
D,1552528950,144128
D,1552528952,144384
D,1552528954,144896
P,1552528956,5100
D,1552528956,144896
D,1552528959,146432
D,1552528961,145920
D,1552528963,145408
D,1552528965,146432
D,1552528967,145408
D,1552528969,145152
D,1552528971,145152
D,1552528973,144896
D,1552528975,146176
D,1552528977,145664
D,1552528980,146176
D,1552528982,145664
D,1552528984,145664
P,1552528985,5102
D,1552528986,145152
D,1552528988,145152
D,1552528991,145920
D,1552528993,146176
D,1552528995,145408
D,1552528997,145920
D,1552528999,146688
D,1552529002,146688
D,1552529004,144384
