H,1552354197,164236
D,1552354197,113152
D,1552354204,113152
D,1552354206,113408
D,1552354210,113152
D,1552354213,113408
D,1552354216,113152
P,1552354216,5122
D,1552354237,113408
D,1552354239,113152
D,1552354242,113664
D,1552354244,113408
P,1552354245,5125
D,1552354249,113408
D,1552354259,113152
D,1552354261,113152
D,1552354265,113152
P,1552354274,5126
D,1552354279,113152
D,1552354281,113408
D,1552354283,113152
D,1552354285,113408
D,1552354293,113152
D,1552354295,113152
D,1552354297,113152
P,1552354304,5125
D,1552354315,113152
D,1552354329,113408
P,1552354333,5125
D,1552354336,113152
D,1552354340,113152
D,1552354342,113408
D,1552354345,113152
D,1552354351,113152
P,1552354363,5126
D,1552354369,113152
D,1552354380,113408
D,1552354382,113152
D,1552354384,113152
D,1552354387,113152
D,1552354389,113152
D,1552354393,113152
P,1552354393,5124
D,1552354418,113408
D,1552354420,113152
P,1552354423,5127
D,1552354424,113408
D,1552354431,113408
D,1552354440,113408
D,1552354444,113152
D,1552354451,113152
P,1552354452,5031
D,1552354468,113408
D,1552354470,113408
D,1552354475,113152
D,1552354477,113408
P,1552354481,5127
D,1552354490,113152
D,1552354501,113152
D,1552354503,113408
P,1552354511,5126
D,1552354513,113152
D,1552354515,113408
D,1552354522,113152
D,1552354527,113408
P,1552354540,5125
D,1552354550,113152
D,1552354553,113408
D,1552354555,113408
D,1552354563,113152
P,1552354569,5126
D,1552354581,113152
D,1552354583,113152
D,1552354585,113408
P,1552354598,5127
D,1552354605,113152
D,1552354620,113152
D,1552354624,113408
P,1552354628,5126
D,1552354630,113152
D,1552354632,113408
D,1552354639,113152
D,1552354640,113408
P,1552354657,5127
P,1552354686,5127
P,1552354717,5126
D,1552354721,113152
P,1552354746,5126
D,1552354748,113408
P,1552354775,5126
D,1552354776,113664
P,1552354804,5128
D,1552354805,113920
P,1552354834,5127
D,1552354851,113408
P,1552354863,5127
P,1552354892,5128
D,1552354909,113408
D,1552354913,114176
D,1552354915,113152
D,1552354920,113152
P,1552354922,5126
P,1552354951,5126
D,1552354954,113152
P,1552354980,5127
D,1552354984,113152
P,1552355010,5128
D,1552355024,113408
D,1552355027,113152
P,1552355040,5127
O,1552355050,212951,9074
O,1552355051,214740,547
T,1552355051,2758
D,1552355052,117760
D,1552355054,116224
D,1552355056,114944
D,1552355059,114944
D,1552355061,114432
D,1552355063,114176
D,1552355065,113408
D,1552355068,113920
P,1552355069,5125
D,1552355071,113152
D,1552355073,113152
D,1552355075,113152
D,1552355077,113152
D,1552355079,113408
D,1552355088,113152
D,1552355090,113408
D,1552355094,113152
P,1552355098,5126
D,1552355101,113152
D,1552355112,113152
D,1552355115,113408
D,1552355127,113152
P,1552355128,5125
D,1552355138,113408
P,1552355157,5125
D,1552355163,113408
D,1552355168,113152
D,1552355171,113152
D,1552355172,113152
P,1552355186,5126
P,1552355215,5127
D,1552355216,113408
D,1552355225,113152
P,1552355245,5126
D,1552355259,113152
D,1552355269,113408
D,1552355271,113152
P,1552355274,5125
D,1552355277,113408
D,1552355280,113152
D,1552355282,113408
D,1552355287,113664
D,1552355290,113408
D,1552355295,113408
D,1552355303,113664
P,1552355304,5124
D,1552355305,113152
D,1552355320,113152
P,1552355334,5127
D,1552355347,113152
D,1552355352,113152
P,1552355363,5127
D,1552355377,113152
P,1552355392,5128
D,1552355415,113152
P,1552355421,5128
D,1552355434,113152
P,1552355451,5127
D,1552355457,113152
P,1552355480,5127
D,1552355483,113408
D,1552355494,113152
P,1552355509,5126
D,1552355532,113152
P,1552355539,5126
P,1552355568,5127
D,1552355580,113152
D,1552355583,113408
P,1552355598,5128
D,1552355601,113152
P,1552355627,5127
D,1552355634,113408
D,1552355640,113152
D,1552355652,113152
P,1552355657,5127
D,1552355682,113408
D,1552355685,113408
P,1552355686,5124
D,1552355687,113152
D,1552355692,113408
D,1552355695,113152
D,1552355697,113152
D,1552355705,113408
D,1552355708,113408
P,1552355715,5125
D,1552355723,113408
D,1552355735,113408
D,1552355740,113408
P,1552355745,5127
D,1552355749,113152
P,1552355774,5127
D,1552355786,113152
P,1552355803,5127
D,1552355809,113152
D,1552355820,113152
P,1552355832,5126
D,1552355833,113152
D,1552355835,113408
D,1552355853,113408
P,1552355862,5127
D,1552355872,113152
D,1552355875,113152
P,1552355892,5127
D,1552355895,113408
D,1552355897,113408
D,1552355902,113152
D,1552355906,113152
D,1552355908,113152
P,1552355921,5126
D,1552355938,113408
P,1552355951,5128
D,1552355955,113408
D,1552355968,113152
D,1552355971,113152
D,1552355977,113152
P,1552355980,5128
D,1552356000,113152
P,1552356009,5126
D,1552356027,113152
P,1552356038,5126
P,1552356068,5126
D,1552356071,113152
D,1552356076,113152
P,1552356097,5126
D,1552356115,113152
P,1552356126,5125
D,1552356147,113152
P,1552356156,5126
D,1552356179,113152
P,1552356186,5128
D,1552356207,113408
P,1552356215,5126
D,1552356218,113152
P,1552356244,5125
D,1552356245,113408
P,1552356274,5126
D,1552356283,113664
P,1552356303,5128
D,1552356315,113152
D,1552356321,113152
D,1552356332,113408
