H,1552430875,164236
D,1552430875,132608
D,1552430877,136192
D,1552430879,135936
D,1552430882,136448
D,1552430884,135936
P,1552430886,5090
D,1552430886,136960
D,1552430888,136704
D,1552430890,136960
D,1552430893,136448
D,1552430895,136704
D,1552430897,136192
D,1552430899,136448
D,1552430901,134400
D,1552430904,135168
D,1552430906,135936
D,1552430908,136192
D,1552430910,136192
D,1552430912,135680
D,1552430915,135424
P,1552430916,5118
D,1552430916,137216
D,1552430918,135680
D,1552430920,136192
D,1552430922,131584
D,1552430925,132096
D,1552430927,134912
D,1552430929,133888
D,1552430931,134912
D,1552430933,136704
D,1552430936,137472
D,1552430938,135936
D,1552430940,134144
D,1552430942,137728
D,1552430945,137216
P,1552430945,5118
D,1552430947,135936
D,1552430949,134144
D,1552430951,136704
D,1552430953,138240
D,1552430956,136960
D,1552430957,135424
D,1552430959,131840
D,1552430961,135680
D,1552430963,136704
D,1552430966,135680
D,1552430968,137216
D,1552430970,136960
D,1552430972,130560
P,1552430974,5119
D,1552430974,133632
D,1552430977,135680
D,1552430979,136448
D,1552430981,137472
D,1552430983,134656
D,1552430985,137216
D,1552430988,137472
D,1552430990,135424
D,1552430992,135936
D,1552430994,131584
D,1552430996,137472
D,1552430998,137216
D,1552431000,137728
D,1552431002,137472
P,1552431003,5117
D,1552431004,136960
D,1552431006,135936
D,1552431009,135680
D,1552431011,134144
D,1552431013,134656
D,1552431015,136192
D,1552431017,136448
D,1552431020,137984
D,1552431022,135680
D,1552431024,135168
D,1552431026,139264
D,1552431028,138752
D,1552431031,139776
D,1552431033,134400
P,1552431033,5117
D,1552431035,137728
D,1552431037,135936
D,1552431039,139264
D,1552431041,137472
D,1552431043,135936
D,1552431045,136704
D,1552431047,135936
D,1552431049,136192
D,1552431052,137472
D,1552431054,135680
D,1552431056,135168
D,1552431058,135424
D,1552431060,133120
P,1552431063,5118
D,1552431063,134656
D,1552431065,135424
D,1552431067,135424
D,1552431069,135936
D,1552431071,134912
D,1552431074,136448
D,1552431076,136448
D,1552431078,137472
D,1552431080,136448
D,1552431081,135424
D,1552431084,137216
D,1552431086,136448
D,1552431088,136192
D,1552431090,136704
P,1552431092,5117
D,1552431092,136448
D,1552431095,134656
D,1552431097,135680
D,1552431099,137728
D,1552431101,137472
D,1552431103,137728
D,1552431106,138240
D,1552431108,136192
D,1552431110,135424
D,1552431112,136704
D,1552431114,135424
D,1552431117,135168
D,1552431119,135936
D,1552431121,133888
P,1552431121,5119
D,1552431122,135424
D,1552431124,137216
D,1552431127,136192
D,1552431129,135680
D,1552431131,138752
D,1552431133,137216
D,1552431135,134144
D,1552431138,136448
D,1552431140,135936
D,1552431142,138240
D,1552431144,135680
D,1552431146,133120
D,1552431149,136192
P,1552431151,5119
D,1552431151,136960
D,1552431153,135936
D,1552431155,136960
D,1552431158,137984
D,1552431160,139264
D,1552431162,137728
D,1552431163,134912
D,1552431165,138496
D,1552431168,137472
D,1552431170,137984
D,1552431172,137984
D,1552431174,136960
D,1552431176,136192
D,1552431179,136192
P,1552431180,5118
D,1552431181,135936
D,1552431183,136448
D,1552431185,135936
D,1552431187,137216
D,1552431190,137728
D,1552431192,135424
D,1552431194,137472
D,1552431196,134912
D,1552431198,135680
D,1552431201,134144
D,1552431203,134912
D,1552431204,134912
D,1552431206,135936
D,1552431208,134144
P,1552431209,5117
D,1552431211,134400
D,1552431213,134400
D,1552431215,135168
D,1552431217,136448
D,1552431219,135936
D,1552431222,135424
D,1552431224,136704
D,1552431226,134144
D,1552431228,133888
D,1552431230,136448
D,1552431233,136960
D,1552431235,135936
D,1552431237,136448
P,1552431239,5117
D,1552431239,135168
D,1552431241,135680
D,1552431244,136704
D,1552431245,136704
D,1552431247,136704
D,1552431249,136192
D,1552431251,138496
D,1552431254,136448
D,1552431256,135936
D,1552431258,137216
D,1552431260,136960
D,1552431262,135424
D,1552431265,136704
D,1552431267,136448
P,1552431268,5118
D,1552431269,136704
D,1552431271,137216
D,1552431273,136448
D,1552431276,136704
D,1552431278,136960
D,1552431280,136448
D,1552431282,137216
D,1552431284,136448
D,1552431286,135168
D,1552431288,135680
D,1552431290,139008
D,1552431292,135936
D,1552431294,136448
D,1552431297,137216
P,1552431297,5116
D,1552431299,136960
D,1552431301,135936
D,1552431303,131584
D,1552431305,136192
D,1552431308,135168
D,1552431310,134912
D,1552431312,134656
D,1552431314,136704
D,1552431316,136960
D,1552431319,135680
D,1552431321,135936
D,1552431323,134656
D,1552431325,136448
P,1552431326,5119
D,1552431326,136448
D,1552431329,135680
D,1552431331,136192
D,1552431333,136704
D,1552431335,136704
D,1552431337,135424
D,1552431340,134400
D,1552431342,133888
D,1552431344,136704
D,1552431346,135936
D,1552431348,136704
D,1552431351,136960
D,1552431353,136960
D,1552431355,135936
P,1552431357,5117
D,1552431357,137216
D,1552431359,136960
D,1552431362,136704
D,1552431364,136960
D,1552431366,137472
D,1552431367,136192
D,1552431370,135680
D,1552431372,136960
D,1552431374,136704
D,1552431376,136448
D,1552431378,137472
D,1552431381,136448
D,1552431383,137216
D,1552431385,136704
